"Date","median","lower_90ci","upper_90ci"
1994-01-01,712,661,793
1995-01-01,699,660,795
1996-01-01,701,658,793
1997-01-01,700,653,798
1998-01-01,703,646,798
1999-01-01,699,648,800
2000-01-01,697,646,792
2001-01-01,701,651,793
2002-01-01,695,657,794
2003-01-01,695,649,795
2004-01-01,695,642,795
2005-01-01,704,646,795
2006-01-01,707,646,785
2007-01-01,702,638,786
2008-01-01,703,637,785
2009-01-01,703,635,772
2010-01-01,701,641,773
2011-01-01,701,641,772
2012-01-01,696,635,763
2013-01-01,702,641,769
2014-01-01,696,638,784
2015-01-01,693,632,786
2016-01-01,687,633,786
2017-01-01,693,636,783
2018-01-01,692,631,787
2019-01-01,694,630,789
2020-01-01,699,627,792
2021-01-01,704,628,792
2022-01-01,707,620,786
2023-01-01,703,610,783
2024-01-01,687,608,786
2025-01-01,694,604,778
2026-01-01,696,599,789
2027-01-01,695,600,805
2028-01-01,695,594,800
2029-01-01,692,591,808
2030-01-01,689,591,810
2031-01-01,688,586,809
2032-01-01,695,572,810
2033-01-01,694,553,807
2034-01-01,692,549,797
2035-01-01,689,543,805
2036-01-01,687,535,799
2037-01-01,697,533,802
2038-01-01,694,538,801
2039-01-01,695,535,802
2040-01-01,694,535,803
2041-01-01,688,530,807
2042-01-01,694,536,813
2043-01-01,701,531,821
2044-01-01,698,528,811
2045-01-01,703,519,819
2046-01-01,707,514,824
2047-01-01,714,511,833
2048-01-01,717,504,834
2049-01-01,713,507,826
2050-01-01,707,505,820
2051-01-01,716,496,822
2052-01-01,712,497,830
2053-01-01,718,501,826
2054-01-01,718,504,827
2055-01-01,713,506,826
2056-01-01,716,509,820
2057-01-01,719,516,818
2058-01-01,721,511,825
2059-01-01,715,509,817
2060-01-01,716,513,821
2061-01-01,715,516,833
2062-01-01,714,530,828
2063-01-01,710,532,828
2064-01-01,714,532,837
2065-01-01,707,529,827
2066-01-01,701,526,838
2067-01-01,693,525,843
2068-01-01,692,521,841
2069-01-01,696,519,843
2070-01-01,691,516,851
2071-01-01,698,518,856
2072-01-01,686,525,861
2073-01-01,676,533,854
2074-01-01,689,533,852
2075-01-01,688,534,856
2076-01-01,685,530,859
2077-01-01,685,525,852
2078-01-01,688,525,846
2079-01-01,702,527,856
2080-01-01,700,528,855
2081-01-01,695,526,857
2082-01-01,701,526,850
2083-01-01,690,518,852
2084-01-01,687,515,850
2085-01-01,686,504,848
