"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.93,7.47,12.61
1995-06-01,9.25,7.18,12.39
1996-06-01,9.21,7.36,12.07
1997-06-01,9.12,7.01,11.67
1998-06-01,8.92,6.78,11.78
1999-06-01,9.46,6.4,11.68
2000-06-01,10.34,6,11.64
2001-06-01,9.69,5.72,11.15
2002-06-01,9.06,6.13,11.02
2003-06-01,9.3,5.96,10.98
2004-06-01,8.99,6.24,10.77
2005-06-01,9.42,5.97,11.4
2006-06-01,8.89,5.68,11.66
2007-06-01,9.1,5.66,11.43
2008-06-01,9.54,5.73,12.89
2009-06-01,9.16,5.81,12.56
2010-06-01,9.14,5.37,12.82
2011-06-01,9.43,5.1,12.08
2012-06-01,9.25,5.2,12.07
2013-06-01,9.21,5.36,12.31
2014-06-01,8.65,5.4,12.86
2015-06-01,9.02,5.38,13.1
2016-06-01,9.23,5.79,13.38
2017-06-01,9.87,5.8,14.47
2018-06-01,9.53,6.02,14.2
2019-06-01,9.45,5.65,14.41
2020-06-01,9.73,5.55,14.17
2021-06-01,10.2,5.55,15.17
2022-06-01,10.21,5.4,15.64
2023-06-01,10.64,5.46,16.09
2024-06-01,10.67,5.54,15.92
2025-06-01,10.54,5.2,15.65
2026-06-01,11.33,5.12,16.24
2027-06-01,11.31,5.83,16.13
2028-06-01,11.4,6.12,16.38
2029-06-01,11.5,6.35,16.1
2030-06-01,10.45,5.87,16.97
2031-06-01,10.43,5.79,17.05
2032-06-01,10.82,5.85,16.95
2033-06-01,10.72,6.11,16.39
2034-06-01,10.91,5.91,15.85
2035-06-01,10.28,5.87,15.41
2036-06-01,10.65,5.89,16.45
2037-06-01,10.8,5.78,16.69
2038-06-01,10.4,5.37,15.75
2039-06-01,10.67,5.11,15.75
2040-06-01,10.62,5.19,16.02
2041-06-01,10.11,5.3,16.5
2042-06-01,10.31,6.01,16.47
2043-06-01,10.67,6.2,16.35
2044-06-01,10.7,6.25,15.83
2045-06-01,10.75,5.96,15.35
2046-06-01,11.2,6,14.02
2047-06-01,11.06,5.61,13.74
2048-06-01,11.32,5.44,14.01
2049-06-01,10.56,5.44,14.79
2050-06-01,10.35,5.7,15.27
2051-06-01,9.38,5.82,15.16
2052-06-01,9.39,6.46,16.27
2053-06-01,10.43,6.22,15.83
2054-06-01,10.59,6.15,15.39
2055-06-01,10.4,6.37,15.7
2056-06-01,10.92,6.63,14.81
2057-06-01,10.99,6.22,14.92
2058-06-01,10.77,6.18,14.57
2059-06-01,11.15,6.25,14.02
2060-06-01,10.93,6.36,13.89
2061-06-01,11.4,6.56,14.21
2062-06-01,11.82,6.64,14.82
2063-06-01,11.72,6.72,15.24
2064-06-01,11.58,6.73,15.8
2065-06-01,11.69,6.72,17.08
2066-06-01,10.68,6.61,15.83
2067-06-01,10.93,6.42,16.5
2068-06-01,11.05,6.44,17.05
2069-06-01,11.36,7.64,17.1
2070-06-01,11.04,7.76,16.43
2071-06-01,11.72,7.92,16.22
2072-06-01,11,7.48,15.95
2073-06-01,11.02,7.49,16.53
2074-06-01,11.64,7.35,16.31
2075-06-01,11.86,6.91,16.52
2076-06-01,11.95,7.04,17.66
2077-06-01,12.58,7.14,17.48
2078-06-01,12.58,7.08,17.61
2079-06-01,13.09,7.02,17.56
2080-06-01,12.98,6.86,17.45
2081-06-01,13.1,6.39,16.77
2082-06-01,11.92,6.23,16.89
2083-06-01,12.05,5.31,17.12
2084-06-01,12.45,5.3,18.51
2085-06-01,12.42,4.89,18.92
