"Date","median","lower_90ci","upper_90ci"
1994-03-01,426.16,406.36,454.58
1995-03-01,426.79,400.96,455.43
1996-03-01,427.74,398.88,454.52
1997-03-01,425.76,404.21,446.9
1998-03-01,425.03,406.69,448.34
1999-03-01,422.62,406.86,445.7
2000-03-01,422.96,407.99,445.16
2001-03-01,426.01,408.25,442.99
2002-03-01,424.87,408.03,441.65
2003-03-01,420.74,406.38,442.11
2004-03-01,419.97,403.94,444.07
2005-03-01,416.56,408.14,447.14
2006-03-01,421.06,406.88,440.8
2007-03-01,422.63,409.58,439.76
2008-03-01,422.62,412.52,443.56
2009-03-01,426.6,407.31,445.84
2010-03-01,423.04,404.97,444.65
2011-03-01,419.47,403.21,450.21
2012-03-01,418.12,398.06,451.23
2013-03-01,414.37,396.04,451.03
2014-03-01,418.55,396.51,450.81
2015-03-01,414.97,391.6,453.78
2016-03-01,415.58,388.86,450.47
2017-03-01,411.56,384.14,459.61
2018-03-01,413.54,387.92,458.54
2019-03-01,409.54,385.47,457.73
2020-03-01,409.03,383.54,457.32
2021-03-01,414.39,384.44,452.42
2022-03-01,412.13,376.9,450.79
2023-03-01,413.96,379.8,448.48
2024-03-01,410.56,382.8,446.37
2025-03-01,410.84,386.96,450.89
2026-03-01,416.21,388.47,449.91
2027-03-01,418,384.51,445.18
2028-03-01,413.47,383.54,440.07
2029-03-01,416.06,382.85,445.69
2030-03-01,416.02,381.87,444.88
2031-03-01,417.41,380.79,439.84
2032-03-01,418.32,377.34,441.93
2033-03-01,421.45,377.63,445.32
2034-03-01,424.71,376.02,443.08
2035-03-01,423.95,370.31,442.01
2036-03-01,424.18,371.04,440.73
2037-03-01,426.07,366.5,441.57
2038-03-01,424.79,369.67,438.97
2039-03-01,420.54,375.21,447.24
2040-03-01,419.15,378.83,445.91
2041-03-01,415.5,374.83,443.68
2042-03-01,412.01,375.21,450.72
2043-03-01,412.72,376.18,455.53
2044-03-01,407.76,375.02,457.17
2045-03-01,404.19,375.93,462.56
2046-03-01,404.9,374.26,462.64
2047-03-01,409.91,365.16,466.52
2048-03-01,405.4,364.67,464.22
2049-03-01,406.82,362.48,463.43
2050-03-01,410.62,361.04,455.37
2051-03-01,407.53,357.5,454.62
2052-03-01,406.43,362.18,456.23
2053-03-01,404.49,367,453.58
2054-03-01,400.74,363.08,448.88
2055-03-01,406.02,361.31,449.46
2056-03-01,403.09,355.33,440.01
2057-03-01,402.84,358.54,442.02
2058-03-01,401.28,357.85,441.93
2059-03-01,404.85,355.28,442.52
2060-03-01,403.26,359.39,444.88
2061-03-01,407.73,360.41,443.43
2062-03-01,405.85,364.05,441.01
2063-03-01,405.2,364.67,441.18
2064-03-01,405.14,365.03,443.58
2065-03-01,405.08,360.9,439.38
2066-03-01,407.54,362.73,446.3
2067-03-01,404.88,365.93,450.13
2068-03-01,402.69,361.01,454.33
2069-03-01,401.59,357.18,453.96
2070-03-01,401.83,359.2,454.89
2071-03-01,402.76,358.16,455.85
2072-03-01,409.89,351.49,460.9
2073-03-01,407.95,354.74,456.16
2074-03-01,409.02,352.1,460.9
2075-03-01,410.44,353.78,467.17
2076-03-01,403.99,350.45,465.35
2077-03-01,399.68,356.02,462.9
2078-03-01,398.17,360.75,460.14
2079-03-01,404.14,362.41,461.38
2080-03-01,402.76,362.85,468.13
2081-03-01,395.83,366.59,476.17
2082-03-01,400.3,361.21,473.27
2083-03-01,405.35,361.41,474.62
2084-03-01,404.82,363.46,473.96
2085-03-01,403.86,362.8,475.87
