"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.04,221.95,266.16
1995-01-01,241.51,221.17,274.12
1996-01-01,240.01,220.7,278.5
1997-01-01,243.73,226.15,281.81
1998-01-01,244.06,220.97,275.65
1999-01-01,242.88,219.21,275.54
2000-01-01,246.63,219.2,272.96
2001-01-01,248.05,219.26,273.88
2002-01-01,250.35,216.39,274.15
2003-01-01,247.34,214.71,269.58
2004-01-01,243.84,214.64,272.1
2005-01-01,244.5,211.28,276.89
2006-01-01,247.37,212.92,275.66
2007-01-01,246.19,214.68,278.01
2008-01-01,241.72,210.22,277.65
2009-01-01,241.97,211.3,273.43
2010-01-01,241.65,208.4,275.34
2011-01-01,239,207.71,281.08
2012-01-01,238.23,205.87,278.16
2013-01-01,240.18,203.97,278.45
2014-01-01,241.15,204.6,274.84
2015-01-01,244.84,203.16,274.31
2016-01-01,241.31,199.94,271.92
2017-01-01,236.86,205.79,267.32
2018-01-01,235.42,209.28,264
2019-01-01,236.14,207.17,265.18
2020-01-01,236.35,197.49,265.45
2021-01-01,233.18,196.56,268.21
2022-01-01,235.43,192.44,266.59
2023-01-01,242.05,184.67,259.25
2024-01-01,240.68,180.85,262.16
2025-01-01,234.51,178.86,259.54
2026-01-01,238.61,172.41,259.68
2027-01-01,238.41,166.54,263.25
2028-01-01,233.79,172.23,271.11
2029-01-01,238.14,166.59,274.08
2030-01-01,231.81,169.49,277.44
2031-01-01,226.93,166.47,273.53
2032-01-01,231.44,163.36,273.87
2033-01-01,228.84,157.28,271.12
2034-01-01,228.06,149.14,267.69
2035-01-01,227.16,142.93,264.89
2036-01-01,220.95,142.38,266.66
2037-01-01,219.24,138.09,263.78
2038-01-01,217.06,137.38,266.32
2039-01-01,215.73,138.12,263.32
2040-01-01,212.52,132.4,265.07
2041-01-01,211.84,131.75,268.39
2042-01-01,207.05,131.33,266.78
2043-01-01,206.78,138.02,272.74
2044-01-01,204.73,140.87,276.13
2045-01-01,206.59,140.19,269.71
2046-01-01,204.43,134.86,272.85
2047-01-01,199.64,131.47,275.16
2048-01-01,197.62,124.95,276.74
2049-01-01,195.42,121.38,277.46
2050-01-01,195.65,122.41,275.1
2051-01-01,197.09,116.12,272.33
2052-01-01,194.74,109.94,273.7
2053-01-01,196.03,109.71,276.89
2054-01-01,200.06,113.05,275.74
2055-01-01,203.23,115.29,277.06
2056-01-01,201.64,117.17,272.32
2057-01-01,206.44,122.95,270.89
2058-01-01,205.36,125.29,268.82
2059-01-01,206.16,116.09,266.92
2060-01-01,204.62,115.29,269.29
2061-01-01,204.83,113.68,275.62
2062-01-01,206.71,117.8,276.55
2063-01-01,208.99,118.26,281.84
2064-01-01,213.55,118.24,282.42
2065-01-01,214.18,123.77,280.9
2066-01-01,209.68,127.09,289.35
2067-01-01,204.69,129.82,294.54
2068-01-01,204.07,129.99,291.38
2069-01-01,199.76,130.15,294.68
2070-01-01,205.39,131.2,292.63
2071-01-01,203.24,131.76,291.11
2072-01-01,201.16,132.94,295.34
2073-01-01,191.67,130.37,293.19
2074-01-01,192.89,130.55,287.33
2075-01-01,194.23,131.84,293.75
2076-01-01,198.34,131.12,290.52
2077-01-01,205.2,135.71,290.64
2078-01-01,212.35,134.62,288.31
2079-01-01,215.57,132.09,287.21
2080-01-01,221.55,134.02,289.53
2081-01-01,221.38,132.77,285.63
2082-01-01,217.45,131.31,285.38
2083-01-01,218.96,134.36,283.97
2084-01-01,215.19,133.5,286.4
2085-01-01,215.61,127.3,280.31
