"Date","median","lower_90ci","upper_90ci"
1994-01-01,503.6,480.72,538.47
1995-01-01,508.94,489.9,543.27
1996-01-01,505.8,488.43,541.63
1997-01-01,502.16,494.02,542.63
1998-01-01,499.51,484.98,545.19
1999-01-01,501.58,480.35,545.69
2000-01-01,509.06,478.1,551
2001-01-01,510.33,476.33,552.83
2002-01-01,510.25,473.8,554.19
2003-01-01,516.61,475.36,557.9
2004-01-01,516.81,472.3,561.09
2005-01-01,516.47,475.98,561.82
2006-01-01,519.22,473,563.57
2007-01-01,518.78,470.52,569.33
2008-01-01,518.99,469.39,574.63
2009-01-01,520.27,473.39,573.89
2010-01-01,520.64,470.12,574.33
2011-01-01,518.5,471.7,574.38
2012-01-01,519.3,473.57,574.88
2013-01-01,517.85,472.99,574.57
2014-01-01,522.82,472.97,572.33
2015-01-01,519.03,473.27,571.13
2016-01-01,515.84,471.9,569.65
2017-01-01,518.93,466.8,572.73
2018-01-01,516.19,464.41,571.31
2019-01-01,517.46,463.82,571.51
2020-01-01,517.45,461.82,570.99
2021-01-01,515.96,463.48,574.31
2022-01-01,513.66,459.3,573.76
2023-01-01,515.16,456.27,573.23
2024-01-01,511.66,457.72,573.53
2025-01-01,509.32,454.36,568.04
2026-01-01,509.09,456.33,569.51
2027-01-01,510.68,456.67,569.81
2028-01-01,512.46,457.01,568.88
2029-01-01,507.23,456.69,567.18
2030-01-01,505.7,454.97,566.49
2031-01-01,496.92,450.79,567.55
2032-01-01,501.33,446.15,565.52
2033-01-01,497.42,446.26,564.52
2034-01-01,499.34,446.54,568.79
2035-01-01,502.8,444.12,571.1
2036-01-01,499.2,441.43,568.45
2037-01-01,495.79,437.78,563.71
2038-01-01,498.32,439.28,565.25
2039-01-01,499.59,430.57,561.7
2040-01-01,498.82,423.99,564.18
2041-01-01,503.78,420.5,568.54
2042-01-01,499.45,414.31,568.74
2043-01-01,504.12,403.62,570.22
2044-01-01,502.94,402.68,575.9
2045-01-01,499.59,396.54,570.22
2046-01-01,500.27,392.88,572.95
2047-01-01,496.1,395.26,570.47
2048-01-01,503.48,390.4,568.86
2049-01-01,501.07,383.57,571.84
2050-01-01,499.56,383.78,574.36
2051-01-01,498.88,374.97,570.22
2052-01-01,496.04,372.64,572
2053-01-01,497.62,371.2,568.74
2054-01-01,499.3,367.75,565.23
2055-01-01,499.09,369.41,573.87
2056-01-01,497.73,367.8,572.02
2057-01-01,492.68,372.59,572.46
2058-01-01,492,367.6,566.87
2059-01-01,491.15,362.6,568.33
2060-01-01,493.3,358.46,567.01
2061-01-01,497.09,359.12,566.89
2062-01-01,493.37,365.13,570.04
2063-01-01,490.66,367.46,567.8
2064-01-01,492.12,365.02,561.56
2065-01-01,489.23,373.17,560.85
2066-01-01,494.67,369.05,561.89
2067-01-01,492.07,372.27,562.11
2068-01-01,486.05,364.77,558.51
2069-01-01,480.78,366.85,560.06
2070-01-01,482.46,369.31,559.07
2071-01-01,482.56,367.56,557.78
2072-01-01,488.47,366.66,555.24
2073-01-01,484.54,375.2,551.77
2074-01-01,481.21,376.76,547.52
2075-01-01,476.58,383.54,554.57
2076-01-01,480.12,389.27,557.57
2077-01-01,486.42,392.48,558.24
2078-01-01,481.03,396.2,561.89
2079-01-01,482.31,394.13,562.6
2080-01-01,484.17,398.52,557.55
2081-01-01,483.45,398.23,556.07
2082-01-01,490.04,398.67,555.35
2083-01-01,486.07,398.34,556.22
2084-01-01,480.41,393.8,555.63
2085-01-01,487.73,382.03,553.24
