"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.27,112.07,120.45
1995-03-01,113.72,111.19,120.13
1996-03-01,114.64,111,119.47
1997-03-01,115.66,112.38,118.94
1998-03-01,116.13,111.77,120.05
1999-03-01,116.46,111.76,120.71
2000-03-01,114.69,110.39,122.14
2001-03-01,113.83,108.17,122.29
2002-03-01,113.59,109.4,123.16
2003-03-01,113.31,108.28,122.39
2004-03-01,115.29,109.1,122.89
2005-03-01,117.54,111.04,124.26
2006-03-01,117.04,110.11,124.29
2007-03-01,116.27,112.64,125.33
2008-03-01,117.14,114.39,124.26
2009-03-01,116.45,114.53,124.32
2010-03-01,116.93,112.93,123.52
2011-03-01,116.48,111.7,125.8
2012-03-01,115.57,109.88,125.2
2013-03-01,114.5,110.76,123.87
2014-03-01,116.54,110.8,124.54
2015-03-01,116.47,109.32,124.23
2016-03-01,118.41,107.99,122.46
2017-03-01,118.01,108.98,123.1
2018-03-01,117.9,109.63,122.43
2019-03-01,117.59,107.96,122.37
2020-03-01,118.89,107.04,123
2021-03-01,119.92,106.06,123.02
2022-03-01,119.29,105.19,122.37
2023-03-01,119.69,105.22,121.7
2024-03-01,118.01,106.13,122.11
2025-03-01,118.34,107.27,123.68
2026-03-01,118.79,108.83,125.11
2027-03-01,115.97,107.88,125.06
2028-03-01,117.84,107.38,125.5
2029-03-01,117.5,108.16,125.33
2030-03-01,120.23,109.02,125.71
2031-03-01,120.87,109.15,125.93
2032-03-01,121.21,109.88,128.62
2033-03-01,121.09,110.16,128.31
2034-03-01,120.49,108.83,127.36
2035-03-01,121.7,108.8,126.57
2036-03-01,120.46,107.52,126.79
2037-03-01,119.97,108.12,126.42
2038-03-01,120.25,107.03,126.57
2039-03-01,120.38,107.09,127.23
2040-03-01,119.15,108.47,128.24
2041-03-01,119.53,106.17,128.89
2042-03-01,120.29,105.46,130.41
2043-03-01,121.7,106.82,131.72
2044-03-01,123.3,106.87,130.63
2045-03-01,124.2,107.79,130.46
2046-03-01,122.25,108.94,132.25
2047-03-01,119.71,108.32,132.96
2048-03-01,119.41,106.86,133.13
2049-03-01,119.25,105.81,132.58
2050-03-01,118.31,104.97,130.92
2051-03-01,119.85,104.77,130.9
2052-03-01,121.8,104.6,131.4
2053-03-01,120.4,105.68,130.52
2054-03-01,120.13,105.02,128.81
2055-03-01,118.78,104.65,129.22
2056-03-01,119.01,104.05,131.68
2057-03-01,119.98,104.41,132.53
2058-03-01,120.59,104.65,130.88
2059-03-01,118.16,104.64,130.93
2060-03-01,120.32,105.97,132.48
2061-03-01,118.98,106.09,132.26
2062-03-01,117.45,105.68,129.48
2063-03-01,117.38,106.11,129.9
2064-03-01,118.23,106.5,131.64
2065-03-01,118.5,106.74,130.03
2066-03-01,119.97,107.73,132.22
2067-03-01,119.18,108.29,134.99
2068-03-01,118.31,106.09,136.25
2069-03-01,118.55,106.99,135.52
2070-03-01,119.84,105.72,137.31
2071-03-01,118.88,106.35,136.76
2072-03-01,117.55,104.36,134.4
2073-03-01,118.32,103.99,132.65
2074-03-01,118.89,104.88,133.38
2075-03-01,119.89,105.14,133.91
2076-03-01,118.51,104.45,134.17
2077-03-01,120.74,105.04,134.76
2078-03-01,120.73,106.81,135.78
2079-03-01,120.6,107.02,135.38
2080-03-01,121.18,107.79,136.39
2081-03-01,121.87,108.41,137.2
2082-03-01,121.91,109.19,134.06
2083-03-01,122.75,109,135.42
2084-03-01,123.08,109.42,135.35
2085-03-01,124.55,109.79,135.37
