"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.42,149.25,190.96
1995-01-01,173.62,153.41,197.08
1996-01-01,175.76,151.58,199.25
1997-01-01,178.23,153.02,196.35
1998-01-01,177.32,154.77,194.99
1999-01-01,178.19,152.69,197.6
2000-01-01,181.04,155.15,196.04
2001-01-01,182.06,155.04,201.87
2002-01-01,180.44,160.97,196.89
2003-01-01,180.46,162.88,194.5
2004-01-01,184.16,157.62,196.34
2005-01-01,184.8,150.56,199.48
2006-01-01,178.95,149.62,200.38
2007-01-01,176.75,154.3,201.96
2008-01-01,180.25,155.46,208.2
2009-01-01,175.29,159.1,203.17
2010-01-01,176.45,156.72,202.29
2011-01-01,181.5,157.74,203.29
2012-01-01,181.43,159.17,209.35
2013-01-01,180.77,157.78,218.59
2014-01-01,185.4,163.91,212.35
2015-01-01,188.21,158.31,211.74
2016-01-01,186.1,152.33,210.65
2017-01-01,184.7,150.98,212.93
2018-01-01,183.34,158.74,214.71
2019-01-01,185.18,163.22,213.33
2020-01-01,179.08,167.02,213.1
2021-01-01,183.59,171.8,222.6
2022-01-01,181.27,163.95,221.54
2023-01-01,181.57,159.91,226.18
2024-01-01,182.8,157.3,220.79
2025-01-01,182.38,152.49,226.41
2026-01-01,184.39,148.88,229.26
2027-01-01,185.47,147.32,230.49
2028-01-01,186.83,144.38,236.26
2029-01-01,187.09,142.41,236.53
2030-01-01,187.52,149.55,235.43
2031-01-01,184.08,148.59,233.24
2032-01-01,186.44,145.1,230.84
2033-01-01,183.16,142.23,234.92
2034-01-01,182.21,143.25,233.87
2035-01-01,180.62,150.75,233.71
2036-01-01,180.63,145.07,233.61
2037-01-01,179.93,149.38,239.83
2038-01-01,179.81,144.44,233.41
2039-01-01,173.54,150.84,232.53
2040-01-01,173.07,148.72,222.31
2041-01-01,173.36,149.75,222.84
2042-01-01,167.15,147.03,217.48
2043-01-01,165.73,151.97,218.57
2044-01-01,164.04,147.01,218.27
2045-01-01,165.32,147.27,216.36
2046-01-01,167.56,150.24,218.97
2047-01-01,169.14,150.01,222.33
2048-01-01,166.69,151.15,223.55
2049-01-01,166.97,151.19,218.81
2050-01-01,162.25,155.02,222.75
2051-01-01,162.47,153.21,218.5
2052-01-01,163.24,149.69,218.41
2053-01-01,166.11,146.92,220.38
2054-01-01,165.13,148.34,219.84
2055-01-01,168.64,141.51,224.8
2056-01-01,171.08,138.22,218.9
2057-01-01,177.04,139.98,220.11
2058-01-01,182.83,138.82,221.69
2059-01-01,180.2,138.28,216.65
2060-01-01,175.65,143.79,216.75
2061-01-01,175.99,141.08,215.7
2062-01-01,171.04,145.62,218.16
2063-01-01,171.08,142.32,227.57
2064-01-01,174.87,140.81,226.64
2065-01-01,169.2,139.25,225.22
2066-01-01,174.46,142.12,224.1
2067-01-01,166.57,143.43,221.54
2068-01-01,165.6,145.98,222.1
2069-01-01,166.73,146.75,224.63
2070-01-01,163.64,153.64,223.94
2071-01-01,164.66,151.78,223.12
2072-01-01,167.53,155.74,225.26
2073-01-01,175.4,153.86,225.82
2074-01-01,175.44,154.6,220.98
2075-01-01,174.22,152.71,214.39
2076-01-01,174.06,151.31,203.02
2077-01-01,174.55,149.29,208.29
2078-01-01,178.31,151.87,204.95
2079-01-01,177.38,149.71,212.74
2080-01-01,176.83,145.84,211.23
2081-01-01,177.79,150.14,208.39
2082-01-01,176.82,148.5,206.52
2083-01-01,174.36,148.5,207.75
2084-01-01,170.41,145.69,208.12
2085-01-01,169.39,146.63,209.96
