"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,806,924
1995-01-01,847,806,918
1996-01-01,845,799,914
1997-01-01,847,801,917
1998-01-01,847,793,914
1999-01-01,839,797,913
2000-01-01,840,788,906
2001-01-01,846,790,903
2002-01-01,833,794,904
2003-01-01,830,789,898
2004-01-01,830,781,901
2005-01-01,831,780,902
2006-01-01,831,774,895
2007-01-01,825,774,899
2008-01-01,823,768,903
2009-01-01,821,769,895
2010-01-01,819,774,900
2011-01-01,829,776,890
2012-01-01,833,768,895
2013-01-01,830,776,896
2014-01-01,829,767,893
2015-01-01,830,762,894
2016-01-01,831,767,896
2017-01-01,829,769,892
2018-01-01,825,763,895
2019-01-01,819,755,896
2020-01-01,824,745,903
2021-01-01,824,749,910
2022-01-01,821,735,911
2023-01-01,818,727,913
2024-01-01,809,721,909
2025-01-01,811,711,905
2026-01-01,816,708,914
2027-01-01,812,705,925
2028-01-01,810,700,919
2029-01-01,803,698,930
2030-01-01,795,698,933
2031-01-01,793,690,937
2032-01-01,792,674,945
2033-01-01,791,649,948
2034-01-01,783,641,940
2035-01-01,784,634,951
2036-01-01,786,629,941
2037-01-01,791,620,954
2038-01-01,791,618,953
2039-01-01,789,615,957
2040-01-01,794,621,961
2041-01-01,793,612,966
2042-01-01,789,616,974
2043-01-01,799,611,978
2044-01-01,797,616,974
2045-01-01,798,611,980
2046-01-01,792,604,982
2047-01-01,790,596,982
2048-01-01,800,593,974
2049-01-01,787,589,968
2050-01-01,781,580,958
2051-01-01,780,573,954
2052-01-01,780,577,945
2053-01-01,788,583,947
2054-01-01,790,583,950
2055-01-01,792,588,955
2056-01-01,793,591,945
2057-01-01,793,600,939
2058-01-01,788,593,943
2059-01-01,795,592,937
2060-01-01,794,592,942
2061-01-01,797,602,937
2062-01-01,799,616,931
2063-01-01,797,622,922
2064-01-01,801,629,933
2065-01-01,804,628,938
2066-01-01,801,627,955
2067-01-01,797,628,953
2068-01-01,793,629,957
2069-01-01,794,628,958
2070-01-01,791,620,951
2071-01-01,791,622,948
2072-01-01,787,622,960
2073-01-01,787,629,952
2074-01-01,792,621,947
2075-01-01,791,621,949
2076-01-01,795,620,951
2077-01-01,785,616,940
2078-01-01,784,613,944
2079-01-01,798,617,953
2080-01-01,804,621,945
2081-01-01,798,620,944
2082-01-01,806,616,942
2083-01-01,803,609,942
2084-01-01,798,605,941
2085-01-01,798,592,939
