"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.48,5.32,10.08
1995-09-01,8.44,5.61,10.27
1996-09-01,8.5,5.69,10.59
1997-09-01,8.93,5.83,10.67
1998-09-01,8.7,5.78,10.64
1999-09-01,9.09,5.57,10.53
2000-09-01,9.02,5.95,10.47
2001-09-01,8.94,5.64,10.7
2002-09-01,9.09,5.66,10.79
2003-09-01,9.14,6.26,11.48
2004-09-01,10,6.46,11.79
2005-09-01,9.87,7.05,11.87
2006-09-01,9.67,7.4,12.18
2007-09-01,9.9,7.87,12.09
2008-09-01,10.49,8.24,13.11
2009-09-01,10.81,8.4,13.36
2010-09-01,10.87,8.61,13.4
2011-09-01,11.26,8.94,13.9
2012-09-01,11.35,8.9,13.56
2013-09-01,11.66,9.13,14.16
2014-09-01,11.16,9.02,14.46
2015-09-01,11.48,9.05,14.23
2016-09-01,12.14,8.78,14.11
2017-09-01,12.44,9.08,14.29
2018-09-01,12.27,8.88,13.89
2019-09-01,12.42,8.75,14.47
2020-09-01,12.56,8.82,14.89
2021-09-01,12.63,8.34,15.36
2022-09-01,13.23,7.88,15.32
2023-09-01,13.08,7.32,14.82
2024-09-01,13.18,7.49,14.81
2025-09-01,13.06,7.55,15.56
2026-09-01,12.86,7.65,15.18
2027-09-01,13.16,7.57,16.01
2028-09-01,13.42,8.04,16.11
2029-09-01,13.44,7.99,15.58
2030-09-01,13.39,7.72,15.67
2031-09-01,13.35,7.36,16.43
2032-09-01,13.52,7.55,16.6
2033-09-01,13.18,7.42,16.47
2034-09-01,12.96,7.2,17.12
2035-09-01,12.96,6.92,17.03
2036-09-01,13.02,6.91,17.2
2037-09-01,12.94,6.67,17.51
2038-09-01,12.68,6.5,17.59
2039-09-01,13.48,6.51,17.34
2040-09-01,12.72,6.32,17.31
2041-09-01,12.52,6.38,16.92
2042-09-01,12.94,6.52,17.08
2043-09-01,12.62,6.61,15.73
2044-09-01,12.55,6.58,15.47
2045-09-01,12.68,6.35,15.91
2046-09-01,13.3,6.27,15.38
2047-09-01,13.15,6.24,15.67
2048-09-01,13.31,6.23,16.78
2049-09-01,12.75,6.06,16.71
2050-09-01,12.72,6.67,17.65
2051-09-01,12.25,6.9,17.87
2052-09-01,12.41,7.02,17.73
2053-09-01,12.33,7.09,17.82
2054-09-01,12.06,6.58,18.12
2055-09-01,12.45,7.55,17.86
2056-09-01,12.61,7.84,18.82
2057-09-01,12.78,8.71,18.1
2058-09-01,13.05,8.3,17.8
2059-09-01,13.34,8.8,17.47
2060-09-01,13.35,8.84,17.96
2061-09-01,13.37,8.59,17.56
2062-09-01,13.98,8.58,17.9
2063-09-01,14.04,8.78,18.35
2064-09-01,13.92,9.04,18.49
2065-09-01,13.77,9.25,18.26
2066-09-01,13.32,9.02,18.53
2067-09-01,13.21,8.88,18.78
2068-09-01,13.64,8.6,18.01
2069-09-01,14.12,8.71,18.25
2070-09-01,14.28,8.78,17.91
2071-09-01,14.68,8.67,18.25
2072-09-01,14.81,8.3,17.56
2073-09-01,14.82,8.28,18.25
2074-09-01,14.9,8.72,18.62
2075-09-01,14.87,9.72,18.87
2076-09-01,14.42,10.36,20.02
2077-09-01,14.59,10.48,20.54
2078-09-01,14.51,10.45,19.49
2079-09-01,15.57,10.89,19.23
2080-09-01,15,10.21,18.23
2081-09-01,15.07,9.97,19.3
2082-09-01,14.48,9.88,19.22
2083-09-01,14.47,10.04,19.03
2084-09-01,13.99,9.75,18.83
2085-09-01,14.19,8.89,18
