"Date","median","lower_90ci","upper_90ci"
1994-01-01,2152,2059,2226
1995-01-01,2145,2062,2225
1996-01-01,2150,2068,2221
1997-01-01,2161,2057,2217
1998-01-01,2152,2042,2202
1999-01-01,2155,2045,2197
2000-01-01,2159,2037,2204
2001-01-01,2162,2036,2207
2002-01-01,2162,2034,2210
2003-01-01,2166,2024,2210
2004-01-01,2166,2020,2214
2005-01-01,2168,2016,2218
2006-01-01,2173,2010,2211
2007-01-01,2171,2001,2212
2008-01-01,2170,2005,2225
2009-01-01,2171,2027,2229
2010-01-01,2180,2023,2216
2011-01-01,2182,2014,2208
2012-01-01,2173,2007,2198
2013-01-01,2163,2003,2207
2014-01-01,2160,1989,2216
2015-01-01,2167,1985,2227
2016-01-01,2166,1970,2235
2017-01-01,2157,1962,2246
2018-01-01,2157,1957,2249
2019-01-01,2147,1964,2240
2020-01-01,2148,1968,2242
2021-01-01,2163,1971,2258
2022-01-01,2152,1963,2249
2023-01-01,2161,1970,2242
2024-01-01,2159,1970,2232
2025-01-01,2157,1968,2239
2026-01-01,2158,1963,2234
2027-01-01,2161,1965,2232
2028-01-01,2169,1977,2234
2029-01-01,2165,1969,2233
2030-01-01,2165,1961,2235
2031-01-01,2165,1956,2235
2032-01-01,2176,1953,2228
2033-01-01,2171,1950,2232
2034-01-01,2151,1939,2234
2035-01-01,2162,1935,2239
2036-01-01,2180,1927,2230
2037-01-01,2174,1918,2249
2038-01-01,2169,1909,2253
2039-01-01,2165,1892,2259
2040-01-01,2162,1901,2255
2041-01-01,2163,1896,2247
2042-01-01,2170,1899,2252
2043-01-01,2176,1908,2256
2044-01-01,2184,1923,2264
2045-01-01,2183,1918,2262
2046-01-01,2178,1910,2267
2047-01-01,2181,1899,2262
2048-01-01,2183,1904,2266
2049-01-01,2174,1897,2272
2050-01-01,2172,1892,2263
2051-01-01,2167,1894,2259
2052-01-01,2168,1895,2260
2053-01-01,2150,1897,2262
2054-01-01,2172,1903,2262
2055-01-01,2167,1898,2249
2056-01-01,2162,1905,2259
2057-01-01,2164,1905,2268
2058-01-01,2165,1896,2277
2059-01-01,2154,1899,2286
2060-01-01,2153,1913,2277
2061-01-01,2163,1919,2267
2062-01-01,2165,1916,2271
2063-01-01,2167,1919,2277
2064-01-01,2173,1926,2281
2065-01-01,2162,1923,2275
2066-01-01,2166,1921,2272
2067-01-01,2156,1920,2271
2068-01-01,2158,1909,2271
2069-01-01,2144,1917,2287
2070-01-01,2155,1913,2295
2071-01-01,2150,1916,2291
2072-01-01,2144,1915,2290
2073-01-01,2151,1913,2273
2074-01-01,2157,1911,2264
2075-01-01,2157,1914,2264
2076-01-01,2164,1940,2272
2077-01-01,2162,1939,2272
2078-01-01,2170,1927,2275
2079-01-01,2172,1942,2280
2080-01-01,2170,1944,2273
2081-01-01,2155,1946,2271
2082-01-01,2159,1940,2264
2083-01-01,2155,1928,2269
2084-01-01,2149,1921,2263
2085-01-01,2141,1921,2272
