"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.32,0,1.32
1995-06-01,0.12,0,1.32
1996-06-01,0.05,0,1.29
1997-06-01,0.05,0,1.29
1998-06-01,0.05,0,1.29
1999-06-01,0.05,0,1.29
2000-06-01,0.05,0,1.54
2001-06-01,0.03,0,1.54
2002-06-01,0.03,0,1.54
2003-06-01,0.04,0,1.54
2004-06-01,0.04,0,1.54
2005-06-01,0.04,0,1.55
2006-06-01,0.04,0,1.55
2007-06-01,0.04,0,1.55
2008-06-01,0.02,0,0.73
2009-06-01,0.02,0,0.94
2010-06-01,0.02,0,0.94
2011-06-01,0.02,0,0.94
2012-06-01,0.02,0,1.23
2013-06-01,0.02,0,1.49
2014-06-01,0.02,0,1.49
2015-06-01,0.02,0,2.17
2016-06-01,0.02,0,2.17
2017-06-01,0.02,0,2.12
2018-06-01,0.01,0,2.12
2019-06-01,0.01,0,2.12
2020-06-01,0.01,0,2.12
2021-06-01,0.02,0,2.12
2022-06-01,0.02,0,2.02
2023-06-01,0.02,0,2.01
2024-06-01,0.02,0,2.01
2025-06-01,0.36,0,3.85
2026-06-01,0.36,0,3.85
2027-06-01,0.36,0,3.85
2028-06-01,0.36,0,3.85
2029-06-01,0.36,0,3.85
2030-06-01,0.36,0,3.59
2031-06-01,0.4,0,3.59
2032-06-01,0.4,0,3.59
2033-06-01,0.39,0,3.59
2034-06-01,0.39,0,3.59
2035-06-01,0.39,0,3.59
2036-06-01,0.39,0,3.62
2037-06-01,0.4,0,3.63
2038-06-01,0.4,0,3.63
2039-06-01,0.4,0,3.5
2040-06-01,0.39,0,3.56
2041-06-01,0.39,0,3.56
2042-06-01,0.39,0,3.56
2043-06-01,0.06,0,3.56
2044-06-01,0.06,0,3.58
2045-06-01,0.02,0,4
2046-06-01,0.02,0,3.73
2047-06-01,0.12,0,3.73
2048-06-01,0.12,0,3.73
2049-06-01,0.12,0,3.74
2050-06-01,0.12,0,3.74
2051-06-01,0.12,0,3.74
2052-06-01,0.12,0,4.8
2053-06-01,0.12,0,4.8
2054-06-01,0.12,0,5.05
2055-06-01,0.14,0,2.43
2056-06-01,0.14,0,2.43
2057-06-01,0.14,0,2.93
2058-06-01,0.14,0,2.93
2059-06-01,0.14,0,2.93
2060-06-01,0.14,0,2.93
2061-06-01,0.11,0,3.15
2062-06-01,0.11,0.01,3.15
2063-06-01,0.11,0.01,3.15
2064-06-01,0.11,0.01,3.15
2065-06-01,0.11,0.01,3.24
2066-06-01,0.11,0.01,3.2
2067-06-01,0.11,0,3.2
2068-06-01,0.11,0,3.96
2069-06-01,0.11,0,3.91
2070-06-01,0.07,0,3.91
2071-06-01,0.07,0,3.9
2072-06-01,0.18,0.01,3.9
2073-06-01,0.18,0.01,3.9
2074-06-01,0.18,0.01,3.88
2075-06-01,0.18,0.01,3.63
2076-06-01,0.18,0.01,3.51
2077-06-01,0.14,0.01,3.46
2078-06-01,0.32,0.01,3.46
2079-06-01,0.32,0.02,3.45
2080-06-01,0.32,0.02,3.45
2081-06-01,0.32,0.02,3.45
2082-06-01,0.32,0.01,3.14
2083-06-01,0.32,0.01,3.14
2084-06-01,0.32,0.01,3.24
2085-06-01,0.32,0.01,3.01
