"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.56,78.51,104.82
1995-06-01,86.06,79.46,99.31
1996-06-01,85.35,77.15,100.86
1997-06-01,84.42,75.12,99.62
1998-06-01,83.37,73.17,98.56
1999-06-01,85.91,73.02,97.09
2000-06-01,85.17,71.18,97.6
2001-06-01,83.07,72.03,104.23
2002-06-01,81.68,71.07,101.68
2003-06-01,80.45,69.83,105.37
2004-06-01,82.6,68.98,101.69
2005-06-01,82.99,65.99,100.36
2006-06-01,82.29,64.49,99.56
2007-06-01,80.71,65.93,96.19
2008-06-01,81.94,66,97.29
2009-06-01,80.54,63.87,97.15
2010-06-01,81.88,61.74,98.17
2011-06-01,82.94,62.62,95.78
2012-06-01,82.39,62.87,96.59
2013-06-01,84.25,64.76,98.02
2014-06-01,81.3,66.57,101.74
2015-06-01,79.2,65.48,102.51
2016-06-01,81.36,65.19,100.42
2017-06-01,86.64,62.8,97.38
2018-06-01,84.97,63.01,96.72
2019-06-01,82.46,64.15,98.02
2020-06-01,83.55,62.74,100.18
2021-06-01,88.91,65.45,100.97
2022-06-01,88.85,63.5,103.57
2023-06-01,89.66,62.28,104.7
2024-06-01,87.41,56.51,104.13
2025-06-01,85.07,53.3,103.62
2026-06-01,86.42,52.73,105.49
2027-06-01,88,54,102.03
2028-06-01,89.86,55.44,103.14
2029-06-01,88.65,55.16,103.36
2030-06-01,85.88,55.91,107.66
2031-06-01,80.1,55.32,107.81
2032-06-01,78.7,57.2,107.02
2033-06-01,80.23,56.38,106.22
2034-06-01,77.24,56.85,102.54
2035-06-01,77.13,53.64,104.25
2036-06-01,78.99,53.54,104.05
2037-06-01,80.6,53.38,103.71
2038-06-01,79.02,52.96,99.83
2039-06-01,78.23,50.5,100.49
2040-06-01,77.36,52.55,100.19
2041-06-01,78.88,51.47,101.62
2042-06-01,81.43,51.34,101.08
2043-06-01,80.8,51.46,100.88
2044-06-01,79.3,50.57,100.32
2045-06-01,79.85,50.48,99.04
2046-06-01,77.9,50.77,96.88
2047-06-01,75.77,51.99,98.38
2048-06-01,78.58,50.2,97.9
2049-06-01,76.34,50.17,99.81
2050-06-01,72.38,48.85,100.2
2051-06-01,71.4,48.99,102.61
2052-06-01,70.62,52.28,102.62
2053-06-01,72.36,51.2,102.88
2054-06-01,78.39,50.1,105.03
2055-06-01,76.75,47.91,106.1
2056-06-01,74.58,48.78,105.92
2057-06-01,73.55,47.83,101.79
2058-06-01,74.65,50.58,99.41
2059-06-01,74.98,48.95,99.13
2060-06-01,75.02,48.45,96.16
2061-06-01,74.89,50.23,95.31
2062-06-01,76.02,45.58,99.04
2063-06-01,76.91,45.47,101.47
2064-06-01,78.4,47.17,105.18
2065-06-01,80.44,48.03,106.75
2066-06-01,76.4,49.2,107.56
2067-06-01,75.19,47.59,107.58
2068-06-01,78.35,46.56,108.5
2069-06-01,77.51,47.68,111.57
2070-06-01,77.31,47.11,109.49
2071-06-01,76.81,46.07,105.74
2072-06-01,74.2,46.32,106.71
2073-06-01,72.81,47.87,106.86
2074-06-01,75.55,48.32,105.78
2075-06-01,75.66,46.42,109.24
2076-06-01,76.44,46.38,112.18
2077-06-01,83.42,46.77,108.56
2078-06-01,83.28,47.54,110.32
2079-06-01,84.66,48.34,108.11
2080-06-01,83.91,47.96,106.67
2081-06-01,84.92,45.47,102.83
2082-06-01,82.72,45.39,104.96
2083-06-01,82.5,45.96,106.54
2084-06-01,79.8,45.38,110.59
2085-06-01,78.8,42.61,111.81
