"Date","median","lower_90ci","upper_90ci"
1994-01-01,1479,1412,1511
1995-01-01,1473,1410,1513
1996-01-01,1473,1405,1510
1997-01-01,1475,1405,1511
1998-01-01,1474,1404,1507
1999-01-01,1474,1414,1507
2000-01-01,1465,1408,1505
2001-01-01,1468,1414,1509
2002-01-01,1469,1412,1513
2003-01-01,1478,1409,1512
2004-01-01,1476,1415,1519
2005-01-01,1487,1410,1524
2006-01-01,1473,1401,1518
2007-01-01,1479,1397,1517
2008-01-01,1481,1412,1528
2009-01-01,1478,1419,1528
2010-01-01,1482,1417,1530
2011-01-01,1494,1412,1531
2012-01-01,1488,1414,1531
2013-01-01,1485,1424,1541
2014-01-01,1484,1422,1556
2015-01-01,1486,1424,1563
2016-01-01,1482,1424,1561
2017-01-01,1489,1424,1565
2018-01-01,1495,1415,1561
2019-01-01,1502,1402,1559
2020-01-01,1517,1399,1554
2021-01-01,1519,1393,1560
2022-01-01,1507,1391,1558
2023-01-01,1515,1388,1557
2024-01-01,1514,1390,1555
2025-01-01,1508,1397,1551
2026-01-01,1504,1398,1565
2027-01-01,1505,1394,1576
2028-01-01,1508,1384,1571
2029-01-01,1517,1381,1578
2030-01-01,1506,1387,1574
2031-01-01,1508,1382,1576
2032-01-01,1505,1377,1571
2033-01-01,1500,1368,1568
2034-01-01,1488,1363,1558
2035-01-01,1492,1356,1568
2036-01-01,1498,1356,1565
2037-01-01,1502,1356,1564
2038-01-01,1496,1349,1560
2039-01-01,1489,1345,1571
2040-01-01,1489,1338,1566
2041-01-01,1487,1342,1576
2042-01-01,1485,1345,1585
2043-01-01,1491,1339,1584
2044-01-01,1480,1337,1582
2045-01-01,1475,1335,1581
2046-01-01,1477,1332,1579
2047-01-01,1484,1318,1580
2048-01-01,1485,1312,1574
2049-01-01,1483,1319,1576
2050-01-01,1485,1318,1573
2051-01-01,1490,1323,1573
2052-01-01,1493,1324,1577
2053-01-01,1488,1333,1579
2054-01-01,1492,1331,1574
2055-01-01,1494,1339,1580
2056-01-01,1495,1339,1579
2057-01-01,1494,1347,1568
2058-01-01,1487,1353,1576
2059-01-01,1482,1352,1577
2060-01-01,1488,1351,1582
2061-01-01,1500,1351,1586
2062-01-01,1494,1342,1596
2063-01-01,1504,1344,1594
2064-01-01,1510,1348,1610
2065-01-01,1512,1344,1599
2066-01-01,1516,1349,1607
2067-01-01,1510,1356,1607
2068-01-01,1512,1349,1611
2069-01-01,1507,1363,1607
2070-01-01,1506,1364,1604
2071-01-01,1508,1356,1595
2072-01-01,1514,1357,1598
2073-01-01,1510,1367,1604
2074-01-01,1518,1372,1600
2075-01-01,1519,1376,1597
2076-01-01,1527,1379,1604
2077-01-01,1520,1390,1593
2078-01-01,1518,1386,1598
2079-01-01,1522,1396,1604
2080-01-01,1518,1393,1600
2081-01-01,1518,1390,1609
2082-01-01,1522,1390,1607
2083-01-01,1519,1387,1604
2084-01-01,1519,1385,1601
2085-01-01,1516,1377,1596
