"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.12,268.8,330.09
1995-01-01,316.1,273.22,336.2
1996-01-01,313.5,276.61,335.65
1997-01-01,311.27,270.86,339.07
1998-01-01,311.46,271.54,337.79
1999-01-01,310.78,272.42,338.06
2000-01-01,308.75,271.22,338.13
2001-01-01,310.89,269.81,337.38
2002-01-01,307.95,268.94,333.39
2003-01-01,312.22,267.78,335.84
2004-01-01,309,263.84,339.11
2005-01-01,308.09,260.4,343.27
2006-01-01,308.05,260.3,345.04
2007-01-01,308.61,264.64,345.86
2008-01-01,309.08,264.62,345.58
2009-01-01,308.82,257.86,343.55
2010-01-01,308.28,258.42,339.41
2011-01-01,309.19,261.48,339.34
2012-01-01,308.51,262.07,334.67
2013-01-01,305.77,260.68,335.79
2014-01-01,308.2,262.64,339.43
2015-01-01,304.91,262.67,342.33
2016-01-01,304.58,262.27,344.58
2017-01-01,303.14,255.95,344.09
2018-01-01,303.98,252.96,350.82
2019-01-01,301.88,255.33,350.11
2020-01-01,302.68,252.46,347.73
2021-01-01,302.9,253.59,349.33
2022-01-01,303.74,251.55,346.36
2023-01-01,307.42,248.49,340.99
2024-01-01,311.64,241.35,341.3
2025-01-01,306.81,235.55,339.74
2026-01-01,306.51,236.35,342.63
2027-01-01,305.75,232.86,348.68
2028-01-01,305.65,228.14,350.97
2029-01-01,309.7,231.58,350.5
2030-01-01,309.31,236.57,353.19
2031-01-01,307.3,233.13,351.73
2032-01-01,305.31,234.91,353.87
2033-01-01,303.84,231.39,352.88
2034-01-01,303.79,232.81,353.2
2035-01-01,304.74,232.65,352.55
2036-01-01,303.18,231.95,350.06
2037-01-01,302.4,228.57,349.34
2038-01-01,308.53,232.22,352.35
2039-01-01,303.25,232.44,352.8
2040-01-01,305.78,231.71,358.14
2041-01-01,303.26,229.93,359.73
2042-01-01,299.74,231.41,357.38
2043-01-01,302.45,233.59,359.87
2044-01-01,299.86,228.47,352.36
2045-01-01,300.86,226.07,349.6
2046-01-01,301.15,224.97,349.44
2047-01-01,299.97,225.3,350.62
2048-01-01,299.67,223.08,348.76
2049-01-01,303.84,222.84,348.99
2050-01-01,304.78,219.84,350.08
2051-01-01,307.28,216.86,351.08
2052-01-01,307.76,217.89,350.77
2053-01-01,311.31,217.77,351.87
2054-01-01,309.89,216.13,353.88
2055-01-01,312.96,224.88,356.84
2056-01-01,310.78,221.97,358.51
2057-01-01,309.44,222.91,357.21
2058-01-01,307.27,223.24,357.12
2059-01-01,306.69,221.37,360.04
2060-01-01,307.66,215.85,359.58
2061-01-01,315.16,219.13,358.91
2062-01-01,314.67,219.57,356.57
2063-01-01,312.45,220.25,355.15
2064-01-01,313.95,216.18,358.98
2065-01-01,310.55,216.1,355.1
2066-01-01,311.88,214.27,354.8
2067-01-01,308.16,214.05,357.31
2068-01-01,304.26,210.38,352.58
2069-01-01,305.95,210.64,353.01
2070-01-01,303.32,208.94,349.76
2071-01-01,300.75,208.93,350.77
2072-01-01,304.12,209.71,348.4
2073-01-01,305.01,210.25,349.8
2074-01-01,305.61,215.52,347.53
2075-01-01,306.49,218.23,342.59
2076-01-01,307.7,217.2,343.41
2077-01-01,310.06,221.65,336.63
2078-01-01,306.15,222.7,336.53
2079-01-01,306.09,223.89,339.36
2080-01-01,308.8,228.95,334.12
2081-01-01,309.43,230.98,331.3
2082-01-01,313.4,228.18,336.12
2083-01-01,311.05,225.74,332.72
2084-01-01,309.19,228.75,326.33
2085-01-01,306.56,223.21,324.98
