"Date","median","lower_90ci","upper_90ci"
1994-01-01,642.29,619.34,682.69
1995-01-01,650.82,629.9,689.44
1996-01-01,648.68,625.68,687.05
1997-01-01,648.29,630.98,688.19
1998-01-01,639,627.04,691.65
1999-01-01,641.7,625.04,691.69
2000-01-01,648,622.67,698.74
2001-01-01,647,621.39,700.64
2002-01-01,649.88,618.93,702.43
2003-01-01,652.15,618.64,704.29
2004-01-01,653.56,613.87,708.69
2005-01-01,657.94,615.48,710.03
2006-01-01,656.81,613.68,712.37
2007-01-01,659.25,609.72,718.35
2008-01-01,659.73,608.85,723.79
2009-01-01,658.09,615.53,723.56
2010-01-01,659.77,612.58,723.55
2011-01-01,655.31,613.53,722.81
2012-01-01,657.46,616.88,723.22
2013-01-01,657.31,617.33,723.61
2014-01-01,662.87,617.3,720.18
2015-01-01,660.22,620.5,720
2016-01-01,655.48,619.44,717.18
2017-01-01,657.04,614.85,719.87
2018-01-01,656.37,612.64,719.68
2019-01-01,653.16,610.86,719.15
2020-01-01,652.11,608.75,718.54
2021-01-01,649.39,614.25,722.28
2022-01-01,648.52,611.2,722.46
2023-01-01,646.46,604.14,721.72
2024-01-01,640.28,607.17,720.8
2025-01-01,638.86,602.72,713.71
2026-01-01,639.8,605.57,715.04
2027-01-01,643.38,608.48,715
2028-01-01,649.28,602.94,713.91
2029-01-01,649.58,600.81,711.81
2030-01-01,646.66,599.67,709.91
2031-01-01,634.07,598.85,710.06
2032-01-01,639.72,600.53,706.18
2033-01-01,637.81,601.57,704.76
2034-01-01,642.63,602.83,707.14
2035-01-01,642.2,606.32,709.39
2036-01-01,639.54,604.06,707.03
2037-01-01,632.96,605.94,701.76
2038-01-01,633.33,608.73,703.27
2039-01-01,637.63,601.48,699.23
2040-01-01,637.6,600.34,702.97
2041-01-01,638.45,601.88,709.52
2042-01-01,641.02,592.39,710.03
2043-01-01,641.64,586.28,711.99
2044-01-01,642.44,584.62,721.13
2045-01-01,640.26,576.58,715.75
2046-01-01,641.8,575.51,720.64
2047-01-01,639.02,579.74,719.06
2048-01-01,645.99,578.86,717.1
2049-01-01,646.55,575.5,721.44
2050-01-01,647.03,576.48,724.17
2051-01-01,643.45,566.99,719.31
2052-01-01,637.69,565.97,721.82
2053-01-01,639.37,565.35,720.73
2054-01-01,642.85,557.59,716.36
2055-01-01,640.26,558.61,726.23
2056-01-01,640.56,555.16,725.03
2057-01-01,636.31,561.39,726.61
2058-01-01,634.45,554.58,720.07
2059-01-01,633.91,552.49,722.68
2060-01-01,635.13,548.59,721.33
2061-01-01,639.25,551.51,721.46
2062-01-01,633.06,556.97,726.03
2063-01-01,632.01,557.66,723.57
2064-01-01,633.26,559.04,717.05
2065-01-01,629.69,565.25,717.73
2066-01-01,634.4,558.09,718.4
2067-01-01,632.58,562.48,720.15
2068-01-01,626.58,556.63,715.4
2069-01-01,620.12,558.18,717.71
2070-01-01,622.14,556.59,716.88
2071-01-01,622.49,549.16,714.36
2072-01-01,629.54,554.15,711.65
2073-01-01,627.15,558.48,707.09
2074-01-01,623.89,559.42,702.11
2075-01-01,617.3,561.82,707.88
2076-01-01,620.99,559.6,711.5
2077-01-01,628.07,557.63,712.49
2078-01-01,622.89,563.04,717.31
2079-01-01,624.54,563.3,717.96
2080-01-01,626.08,564.95,714.69
2081-01-01,625.92,565.86,713.15
2082-01-01,633.24,566.82,711.95
2083-01-01,628.09,566.18,710.96
2084-01-01,621.01,558.46,710.08
2085-01-01,628.49,547.84,706.55
