"Date","median","lower_90ci","upper_90ci"
1994-01-01,776,676,827
1995-01-01,776,675,807
1996-01-01,766,671,802
1997-01-01,766,666,803
1998-01-01,762,652,796
1999-01-01,754,654,791
2000-01-01,752,650,791
2001-01-01,757,651,801
2002-01-01,754,661,796
2003-01-01,751,661,795
2004-01-01,746,652,792
2005-01-01,744,654,799
2006-01-01,744,646,793
2007-01-01,748,647,784
2008-01-01,761,634,789
2009-01-01,759,637,800
2010-01-01,750,650,797
2011-01-01,739,649,802
2012-01-01,729,645,808
2013-01-01,721,652,813
2014-01-01,731,641,821
2015-01-01,732,637,827
2016-01-01,734,635,827
2017-01-01,739,631,830
2018-01-01,740,626,840
2019-01-01,732,621,838
2020-01-01,734,614,845
2021-01-01,741,619,845
2022-01-01,740,616,845
2023-01-01,735,603,839
2024-01-01,728,597,840
2025-01-01,723,599,838
2026-01-01,725,598,849
2027-01-01,720,594,851
2028-01-01,724,596,854
2029-01-01,730,587,870
2030-01-01,727,581,864
2031-01-01,724,565,857
2032-01-01,735,549,856
2033-01-01,736,538,858
2034-01-01,726,537,851
2035-01-01,729,526,855
2036-01-01,745,525,855
2037-01-01,750,521,869
2038-01-01,744,524,866
2039-01-01,754,514,874
2040-01-01,750,498,876
2041-01-01,747,490,879
2042-01-01,744,485,883
2043-01-01,758,479,887
2044-01-01,754,485,881
2045-01-01,757,475,886
2046-01-01,752,467,887
2047-01-01,759,459,889
2048-01-01,767,454,877
2049-01-01,758,454,870
2050-01-01,757,448,859
2051-01-01,765,445,858
2052-01-01,772,448,850
2053-01-01,772,455,861
2054-01-01,773,457,856
2055-01-01,767,458,865
2056-01-01,778,465,861
2057-01-01,778,474,851
2058-01-01,782,464,849
2059-01-01,779,461,855
2060-01-01,779,469,858
2061-01-01,788,478,854
2062-01-01,774,492,867
2063-01-01,775,500,859
2064-01-01,785,499,863
2065-01-01,774,497,869
2066-01-01,772,493,884
2067-01-01,766,493,880
2068-01-01,758,487,877
2069-01-01,755,487,882
2070-01-01,754,487,882
2071-01-01,763,486,872
2072-01-01,756,494,869
2073-01-01,747,496,868
2074-01-01,752,496,869
2075-01-01,752,505,858
2076-01-01,745,505,859
2077-01-01,736,505,846
2078-01-01,731,503,848
2079-01-01,750,508,859
2080-01-01,753,510,853
2081-01-01,752,508,857
2082-01-01,746,510,859
2083-01-01,752,502,852
2084-01-01,752,498,852
2085-01-01,747,492,854
