"Date","median","lower_90ci","upper_90ci"
1994-01-01,451.11,418.43,491.32
1995-01-01,448.67,423.64,499.49
1996-01-01,452.7,429.54,503.22
1997-01-01,458.61,427.39,504.47
1998-01-01,453.56,425.07,497.61
1999-01-01,449.02,427.12,494.04
2000-01-01,449.77,426.18,497.29
2001-01-01,453.07,428.12,504.83
2002-01-01,446.85,429.71,505.02
2003-01-01,447.14,427.57,509.72
2004-01-01,447.46,426.07,510.97
2005-01-01,448.68,420.42,510.94
2006-01-01,447.95,423.61,507.28
2007-01-01,453.9,425.9,505.21
2008-01-01,458.16,428.82,504.8
2009-01-01,459.51,430.87,493.93
2010-01-01,456.48,428.97,499.73
2011-01-01,460.9,422.13,500.85
2012-01-01,456.1,422.18,496.49
2013-01-01,458.33,420.72,494.27
2014-01-01,454.87,422.69,494.93
2015-01-01,462.52,422.99,490.94
2016-01-01,454.26,423.69,491.06
2017-01-01,446.3,422.18,484.52
2018-01-01,454.88,423.15,473.86
2019-01-01,460.58,421.26,469.88
2020-01-01,453.59,418.88,474.56
2021-01-01,457.8,417.74,485.81
2022-01-01,457.81,411.39,487.75
2023-01-01,448.52,411.42,503.35
2024-01-01,447.72,403.26,502.62
2025-01-01,444.28,401.91,499.61
2026-01-01,445.87,397.46,500.37
2027-01-01,456.11,396.72,499.63
2028-01-01,464.09,392.15,499.61
2029-01-01,468.84,395.18,500.66
2030-01-01,467.8,405.43,501.94
2031-01-01,459.46,404.53,497.78
2032-01-01,462.02,399.43,492.44
2033-01-01,458.4,393.89,487.02
2034-01-01,450.85,388.66,492.89
2035-01-01,459.7,397.7,503.55
2036-01-01,457.2,398.82,497.52
2037-01-01,455.26,393.78,498.98
2038-01-01,451.8,394.16,496.26
2039-01-01,443.6,395.91,502.43
2040-01-01,446.53,401.31,504.09
2041-01-01,445.34,408.38,506.26
2042-01-01,440.69,409.26,511.79
2043-01-01,435.22,414.43,507.91
2044-01-01,438.01,409.92,512.48
2045-01-01,443.71,406.36,508.97
2046-01-01,443.3,411.69,506.55
2047-01-01,441.97,412.76,515.98
2048-01-01,444.74,413.11,509.3
2049-01-01,442.95,411.57,514.32
2050-01-01,441.77,408.56,507.88
2051-01-01,440.48,408.9,499.06
2052-01-01,437.41,408.62,497.17
2053-01-01,438,406.08,485.7
2054-01-01,439.31,409.68,486.4
2055-01-01,440.54,420.91,494.57
2056-01-01,440.37,414.7,496.55
2057-01-01,442.59,415.31,491.2
2058-01-01,449.9,421.09,495.42
2059-01-01,443.47,416.92,487.45
2060-01-01,443.41,423.15,481.98
2061-01-01,449.16,423.8,482.76
2062-01-01,450.85,415.91,477.44
2063-01-01,451.27,419.53,488.24
2064-01-01,451.87,420.73,492.69
2065-01-01,451.01,402.03,486.57
2066-01-01,445.53,401.62,497.82
2067-01-01,451.73,398.53,490.94
2068-01-01,450.1,399.6,482.47
2069-01-01,456.96,404.74,482.81
2070-01-01,452.97,405.67,476.06
2071-01-01,449.16,403.81,471.54
2072-01-01,447.59,407.63,477.27
2073-01-01,449.86,397.91,472.06
2074-01-01,443.47,396.07,466.56
2075-01-01,441.33,396.79,466.51
2076-01-01,443.63,401.58,465.47
2077-01-01,440.16,398.5,476.1
2078-01-01,438.27,396.18,473.04
2079-01-01,439.91,404.56,479.72
2080-01-01,441.72,403.45,478.44
2081-01-01,445.22,403.92,480.25
2082-01-01,449.67,413.1,484.57
2083-01-01,441.54,416.59,483.51
2084-01-01,437.88,409.03,485.34
2085-01-01,437.81,401.2,480.66
