"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.6,20.81,23.89
1995-03-01,22.54,20.82,24.05
1996-03-01,22.78,21.04,24.55
1997-03-01,22.9,21.04,25.16
1998-03-01,23.32,21.19,25.39
1999-03-01,23.63,21.52,26.65
2000-03-01,23.68,21.25,27.34
2001-03-01,23.34,20.94,27.31
2002-03-01,23.34,21.1,26.37
2003-03-01,23.76,21.1,25.97
2004-03-01,23.58,21.46,26.27
2005-03-01,23.6,21.09,26.48
2006-03-01,24.19,20.58,27.37
2007-03-01,24.59,21.13,27.58
2008-03-01,24.8,21.37,28.42
2009-03-01,24.92,21.42,28.83
2010-03-01,24.8,22.28,29.26
2011-03-01,24.55,21.98,29.36
2012-03-01,23.98,21.78,29.11
2013-03-01,23.75,21.63,29.56
2014-03-01,23.56,20.52,29.89
2015-03-01,23.56,20.16,30.45
2016-03-01,22.97,20.28,30.47
2017-03-01,22.47,19.45,30.11
2018-03-01,22.63,19.46,31.51
2019-03-01,23.08,19.46,32.31
2020-03-01,23.46,19.12,32.32
2021-03-01,23.57,20.09,31.67
2022-03-01,23.75,20.39,32.23
2023-03-01,23.7,19.87,32.97
2024-03-01,23.62,20.18,34.25
2025-03-01,23.6,20.49,34.9
2026-03-01,23.91,20.39,34.63
2027-03-01,23.94,20.81,33.67
2028-03-01,24.23,20.02,33.56
2029-03-01,24.11,20.36,32.9
2030-03-01,23.97,20.17,32.87
2031-03-01,24.38,20.18,33.83
2032-03-01,24.22,20.45,35.53
2033-03-01,24.44,20.44,35.65
2034-03-01,24.63,20.59,35.21
2035-03-01,25.12,20.54,35.24
2036-03-01,24.84,20.28,34.65
2037-03-01,24.88,20.22,34.33
2038-03-01,25.2,20.26,34.35
2039-03-01,25.29,20.64,34.93
2040-03-01,25.28,19.75,34.84
2041-03-01,25.23,19.68,34.47
2042-03-01,26,20.59,34.12
2043-03-01,26.5,21.75,33.37
2044-03-01,26.32,22.25,33.66
2045-03-01,27.16,22.17,33.65
2046-03-01,26.75,22.22,35.28
2047-03-01,26.86,22.64,36.29
2048-03-01,26.32,22.98,35.35
2049-03-01,26.14,22.9,35.87
2050-03-01,26.07,23.02,36.29
2051-03-01,26.13,22.38,35.64
2052-03-01,25.41,21.89,35.64
2053-03-01,25.36,22.05,35.88
2054-03-01,26.08,22.29,36.74
2055-03-01,26.43,22.08,36.36
2056-03-01,26.1,21.88,36.18
2057-03-01,26.54,21.59,37.2
2058-03-01,26.57,21.64,37.94
2059-03-01,26.29,21.28,38.12
2060-03-01,26.66,21.3,38.73
2061-03-01,26.86,21.27,39.1
2062-03-01,27.65,21.63,38.77
2063-03-01,27.51,21.82,39.05
2064-03-01,27.16,21.67,39.59
2065-03-01,26.31,21.86,38.89
2066-03-01,25.89,21.64,38.7
2067-03-01,25.66,21.28,38.82
2068-03-01,26.04,21.84,38.92
2069-03-01,26.55,21.68,38.31
2070-03-01,27.07,21.62,38.88
2071-03-01,27.4,22.48,40.27
2072-03-01,27.39,22.46,41.27
2073-03-01,27.26,22.06,41.63
2074-03-01,27.8,21.57,41.97
2075-03-01,27.13,21.48,42.29
2076-03-01,27.15,21.78,41.59
2077-03-01,26.92,22.22,41.58
2078-03-01,26.86,22.45,42.34
2079-03-01,27.2,22.68,42.35
2080-03-01,27.22,22.4,41.78
2081-03-01,28.03,22.13,43.39
2082-03-01,28.29,22.17,43.71
2083-03-01,28.74,21.61,43.08
2084-03-01,28.8,21.02,42.65
2085-03-01,28.77,21.51,43.16
