"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0.02
2008-06-01,0,0,0.02
2009-06-01,0,0,0.03
2010-06-01,0,0,0.03
2011-06-01,0,0,0.03
2012-06-01,0,0,0.03
2013-06-01,0,0,0.03
2014-06-01,0,0,0.03
2015-06-01,0,0,0.03
2016-06-01,0,0,0.03
2017-06-01,0,0,0.03
2018-06-01,0,0,0.03
2019-06-01,0,0,0.03
2020-06-01,0,0,0.03
2021-06-01,0,0,0.03
2022-06-01,0,0,0.03
2023-06-01,0,0,0.03
2024-06-01,0,0,0.03
2025-06-01,0,0,0.03
2026-06-01,0,0,0.03
2027-06-01,0,0,0.03
2028-06-01,0,0,0.03
2029-06-01,0.01,0,0.03
2030-06-01,0.01,0,0.05
2031-06-01,0.01,0,0.23
2032-06-01,0.01,0,0.23
2033-06-01,0.02,0,0.23
2034-06-01,0.02,0,0.23
2035-06-01,0.02,0,0.23
2036-06-01,0.02,0,0.34
2037-06-01,0.02,0,0.34
2038-06-01,0.02,0,0.34
2039-06-01,0.02,0,0.34
2040-06-01,0.02,0,0.34
2041-06-01,0.03,0,0.36
2042-06-01,0.03,0,0.36
2043-06-01,0.04,0,0.36
2044-06-01,0.04,0,0.36
2045-06-01,0.04,0,0.36
2046-06-01,0.06,0,0.35
2047-06-01,0.06,0,0.35
2048-06-01,0.06,0,0.44
2049-06-01,0.06,0,0.44
2050-06-01,0.06,0,0.44
2051-06-01,0.06,0,0.44
2052-06-01,0.08,0,0.74
2053-06-01,0.08,0.01,0.74
2054-06-01,0.08,0.01,0.76
2055-06-01,0.08,0.01,0.76
2056-06-01,0.08,0.01,0.76
2057-06-01,0.08,0.01,1.1
2058-06-01,0.1,0.01,1.1
2059-06-01,0.12,0.01,1.1
2060-06-01,0.1,0.01,1.12
2061-06-01,0.08,0,1.09
2062-06-01,0.07,0,1.09
2063-06-01,0.07,0,1.09
2064-06-01,0.07,0,1.09
2065-06-01,0.07,0,1.09
2066-06-01,0.07,0,0.91
2067-06-01,0.09,0,1.11
2068-06-01,0.1,0,1.11
2069-06-01,0.1,0,1.11
2070-06-01,0.1,0,1.1
2071-06-01,0.09,0,1.09
2072-06-01,0.14,0.01,1.09
2073-06-01,0.13,0.01,1.09
2074-06-01,0.13,0.01,1.1
2075-06-01,0.13,0.01,1.1
2076-06-01,0.13,0,1.13
2077-06-01,0.08,0,1.13
2078-06-01,0.1,0.01,1.07
2079-06-01,0.1,0.01,1.07
2080-06-01,0.1,0.01,1.09
2081-06-01,0.1,0.01,1.09
2082-06-01,0.1,0.01,0.77
2083-06-01,0.1,0,0.77
2084-06-01,0.1,0,0.82
2085-06-01,0.1,0,0.82
