"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.32,0.57,1.96
1995-01-01,1.42,0.58,2.02
1996-01-01,1.48,0.58,2.12
1997-01-01,1.53,0.58,2.36
1998-01-01,1.46,0.65,2.36
1999-01-01,1.73,0.65,2.96
2000-01-01,1.77,0.65,2.96
2001-01-01,1.89,0.65,2.91
2002-01-01,1.93,0.85,2.91
2003-01-01,1.93,0.85,2.97
2004-01-01,2.02,0.89,3.2
2005-01-01,1.87,0.62,3.09
2006-01-01,2.04,0.62,3.17
2007-01-01,2.04,0.62,3.17
2008-01-01,2.04,0.62,3.13
2009-01-01,2.04,0.43,3.32
2010-01-01,2.16,0.43,3.45
2011-01-01,2.17,0.4,3.67
2012-01-01,1.98,0.28,4
2013-01-01,1.79,0.37,4.25
2014-01-01,1.79,0.37,4.3
2015-01-01,1.84,0.29,4.34
2016-01-01,2.21,0.29,4.34
2017-01-01,2.21,0.28,4.63
2018-01-01,1.99,0.28,4.59
2019-01-01,1.99,0.35,4.52
2020-01-01,1.99,0.37,4.55
2021-01-01,1.99,0.37,4.55
2022-01-01,1.9,0.37,4.68
2023-01-01,1.86,0.37,4.57
2024-01-01,1.89,0.37,4.57
2025-01-01,1.56,0.46,4.68
2026-01-01,1.59,0.46,4.39
2027-01-01,1.48,0.59,4.39
2028-01-01,1.72,0.64,4.51
2029-01-01,1.72,0.64,4.42
2030-01-01,1.8,0.64,4.44
2031-01-01,1.61,0.65,4.49
2032-01-01,1.55,0.61,5.08
2033-01-01,1.67,0.61,5.07
2034-01-01,1.54,0.61,5.15
2035-01-01,1.57,0.61,5.38
2036-01-01,1.56,0.61,5.23
2037-01-01,1.68,0.69,5.3
2038-01-01,2.08,0.74,5.79
2039-01-01,1.93,0.75,5.76
2040-01-01,1.93,0.7,5.29
2041-01-01,1.93,0.7,4.49
2042-01-01,1.91,0.7,4.86
2043-01-01,1.93,0.77,4.84
2044-01-01,2.09,0.77,4.55
2045-01-01,2.03,0.77,5.06
2046-01-01,1.75,0.77,5.21
2047-01-01,1.75,0.77,5.34
2048-01-01,1.78,0.77,5.78
2049-01-01,1.78,0.77,6.2
2050-01-01,1.79,0.85,6.53
2051-01-01,1.79,0.85,7.79
2052-01-01,1.79,0.79,7.67
2053-01-01,1.82,0.86,7.97
2054-01-01,2.04,0.86,8.04
2055-01-01,1.99,0.86,8.1
2056-01-01,2.02,0.86,8.23
2057-01-01,1.99,0.6,8.23
2058-01-01,2.08,0.67,8.26
2059-01-01,2.08,0.67,8.39
2060-01-01,2.13,0.68,8.94
2061-01-01,1.88,0.73,9.35
2062-01-01,1.8,0.67,9.25
2063-01-01,1.62,0.47,9.25
2064-01-01,1.91,0.47,9.46
2065-01-01,1.85,0.44,9.2
2066-01-01,1.93,0.67,8.98
2067-01-01,1.88,0.47,8.97
2068-01-01,1.86,0.67,8.39
2069-01-01,1.85,0.89,8.63
2070-01-01,1.85,0.86,8.52
2071-01-01,2.03,0.86,8.51
2072-01-01,1.91,0.86,8.82
2073-01-01,1.8,0.83,8.65
2074-01-01,1.8,0.83,8.88
2075-01-01,1.77,0.95,8.93
2076-01-01,1.77,0.92,9.87
2077-01-01,1.77,0.93,9.58
2078-01-01,1.77,1.03,9.28
2079-01-01,1.85,1.09,9.29
2080-01-01,1.79,1.16,9.29
2081-01-01,1.72,1.16,7.96
2082-01-01,1.82,1.33,8.16
2083-01-01,1.85,1.34,7.98
2084-01-01,1.83,1.31,7.95
2085-01-01,1.86,1.29,8.77
