"Date","median","lower_90ci","upper_90ci"
1994-01-01,1532,1438,1577
1995-01-01,1523,1452,1574
1996-01-01,1523,1443,1577
1997-01-01,1516,1442,1576
1998-01-01,1511,1443,1578
1999-01-01,1500,1447,1576
2000-01-01,1492,1447,1580
2001-01-01,1498,1453,1578
2002-01-01,1496,1445,1584
2003-01-01,1494,1455,1578
2004-01-01,1494,1456,1578
2005-01-01,1494,1454,1581
2006-01-01,1491,1448,1585
2007-01-01,1484,1442,1591
2008-01-01,1478,1445,1603
2009-01-01,1476,1442,1604
2010-01-01,1473,1451,1599
2011-01-01,1486,1439,1602
2012-01-01,1494,1424,1595
2013-01-01,1499,1424,1594
2014-01-01,1494,1420,1600
2015-01-01,1486,1417,1600
2016-01-01,1479,1414,1598
2017-01-01,1479,1404,1591
2018-01-01,1474,1396,1592
2019-01-01,1470,1384,1593
2020-01-01,1476,1378,1594
2021-01-01,1468,1378,1591
2022-01-01,1475,1365,1581
2023-01-01,1459,1358,1570
2024-01-01,1446,1352,1579
2025-01-01,1445,1352,1579
2026-01-01,1449,1349,1586
2027-01-01,1449,1349,1588
2028-01-01,1452,1353,1584
2029-01-01,1446,1354,1585
2030-01-01,1434,1351,1589
2031-01-01,1421,1351,1591
2032-01-01,1422,1358,1585
2033-01-01,1424,1352,1581
2034-01-01,1411,1350,1569
2035-01-01,1412,1341,1571
2036-01-01,1416,1335,1563
2037-01-01,1414,1328,1559
2038-01-01,1402,1329,1551
2039-01-01,1412,1328,1553
2040-01-01,1415,1324,1560
2041-01-01,1408,1317,1559
2042-01-01,1405,1308,1554
2043-01-01,1416,1301,1558
2044-01-01,1415,1294,1555
2045-01-01,1416,1287,1558
2046-01-01,1421,1280,1563
2047-01-01,1437,1271,1568
2048-01-01,1437,1270,1565
2049-01-01,1430,1269,1566
2050-01-01,1424,1272,1563
2051-01-01,1412,1256,1562
2052-01-01,1423,1257,1563
2053-01-01,1426,1268,1573
2054-01-01,1427,1267,1571
2055-01-01,1426,1271,1575
2056-01-01,1430,1275,1563
2057-01-01,1436,1285,1553
2058-01-01,1439,1270,1549
2059-01-01,1433,1272,1551
2060-01-01,1433,1270,1556
2061-01-01,1436,1283,1558
2062-01-01,1439,1280,1564
2063-01-01,1441,1275,1570
2064-01-01,1446,1282,1581
2065-01-01,1451,1284,1582
2066-01-01,1449,1286,1590
2067-01-01,1443,1284,1589
2068-01-01,1443,1274,1592
2069-01-01,1436,1274,1601
2070-01-01,1434,1272,1596
2071-01-01,1437,1269,1599
2072-01-01,1431,1278,1606
2073-01-01,1429,1277,1608
2074-01-01,1431,1277,1617
2075-01-01,1431,1275,1617
2076-01-01,1437,1273,1626
2077-01-01,1436,1277,1623
2078-01-01,1430,1280,1624
2079-01-01,1435,1288,1613
2080-01-01,1441,1289,1606
2081-01-01,1453,1290,1598
2082-01-01,1439,1302,1603
2083-01-01,1435,1302,1596
2084-01-01,1437,1294,1607
2085-01-01,1442,1281,1612
