"Date","median","lower_90ci","upper_90ci"
1994-01-01,450.79,429.53,463.23
1995-01-01,454.22,431.43,466.92
1996-01-01,459.32,435.9,468.52
1997-01-01,461.94,441.87,471.57
1998-01-01,456.39,437.22,466.79
1999-01-01,456.45,440.01,466.15
2000-01-01,454.7,438.67,474.5
2001-01-01,456.99,442.66,476.97
2002-01-01,457.55,443.45,476.1
2003-01-01,458.16,439.87,478.62
2004-01-01,459.2,434.41,478.86
2005-01-01,458.93,431.31,485.54
2006-01-01,461.79,429.71,481.87
2007-01-01,460.1,426.79,482.98
2008-01-01,464.66,426.32,481.69
2009-01-01,464.99,435.12,473.63
2010-01-01,464.21,438.33,477.62
2011-01-01,467.52,434.65,477.16
2012-01-01,463.98,435.4,474.8
2013-01-01,465.21,438.19,471.59
2014-01-01,463.65,434.63,476.16
2015-01-01,464.63,437.32,476.77
2016-01-01,464.17,427.7,481.63
2017-01-01,460.52,420.03,481.39
2018-01-01,459.61,418.09,487.35
2019-01-01,455.02,421.34,486.95
2020-01-01,457,420.82,487.72
2021-01-01,458.45,424.87,495.83
2022-01-01,455.76,426.11,502.02
2023-01-01,459.14,427.24,507.76
2024-01-01,460.25,426.95,500.7
2025-01-01,463.65,421.75,505.3
2026-01-01,464.46,421.98,502.96
2027-01-01,466.16,424.9,501.91
2028-01-01,467.82,432.25,505.36
2029-01-01,469.21,431.98,500.43
2030-01-01,472.71,434.06,496
2031-01-01,464.85,426.29,500.7
2032-01-01,463.64,431.85,502.59
2033-01-01,462.51,425.96,508.14
2034-01-01,459.41,423.08,509.62
2035-01-01,463.02,422.78,515.68
2036-01-01,468.03,424.11,514.28
2037-01-01,463.38,427.01,511.53
2038-01-01,462.04,426.94,511.77
2039-01-01,460.34,425.03,510.48
2040-01-01,457.73,428.29,508
2041-01-01,462.16,426.22,505.95
2042-01-01,462.93,421.05,503.2
2043-01-01,468.57,423.51,499.77
2044-01-01,468.92,424.3,502.59
2045-01-01,467.32,419.49,507.71
2046-01-01,467.36,427.69,505.19
2047-01-01,470.32,426.97,506.44
2048-01-01,470.72,429.66,510.77
2049-01-01,474.25,424.31,502.6
2050-01-01,470.45,429.26,498.29
2051-01-01,468.74,424.59,497.01
2052-01-01,467.22,421.71,491.13
2053-01-01,460.62,419.88,491.53
2054-01-01,462.23,428.79,496.89
2055-01-01,463.74,430.56,491.99
2056-01-01,462.57,419.96,491.96
2057-01-01,464.72,420.53,495.5
2058-01-01,466.88,423.42,491.18
2059-01-01,460.38,417.77,495.69
2060-01-01,458.9,413.89,499.13
2061-01-01,460.33,417.89,495.75
2062-01-01,455.62,412.79,495.67
2063-01-01,461.99,416.32,496.82
2064-01-01,463.99,418.24,494.83
2065-01-01,461.6,415.82,494.39
2066-01-01,459.68,417.61,494.77
2067-01-01,459.27,412.46,496.56
2068-01-01,454.96,407.13,497.39
2069-01-01,455.7,415,502.59
2070-01-01,459.41,415.68,503.05
2071-01-01,455.6,420.69,498.23
2072-01-01,452.48,428.89,504.24
2073-01-01,450.12,423.54,508.59
2074-01-01,439.44,422.89,507.79
2075-01-01,443.51,423.55,503.71
2076-01-01,447,411.32,512.62
2077-01-01,450.64,411.27,509.82
2078-01-01,437.6,412,511.55
2079-01-01,440.01,415.76,516.31
2080-01-01,447.61,413.23,515.19
2081-01-01,448.49,414.56,514.28
2082-01-01,448.61,413.1,513.91
2083-01-01,445.58,416.69,512.81
2084-01-01,447.93,408.98,505.66
2085-01-01,448.28,403.29,512.63
