"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.52,19.74,22.35
1995-03-01,20.34,19.39,22.6
1996-03-01,21.21,19.81,22.22
1997-03-01,21.01,19.66,21.54
1998-03-01,21.05,19.52,22.25
1999-03-01,21.06,19.72,22.19
2000-03-01,21.68,19.43,22.75
2001-03-01,21.53,19.72,22.73
2002-03-01,20.72,19.27,22.98
2003-03-01,21.14,19.29,23.19
2004-03-01,21.66,18.94,24.05
2005-03-01,21.21,19.15,23.68
2006-03-01,21.26,19.37,24.36
2007-03-01,20.78,18.92,23.6
2008-03-01,20.57,19.03,23.71
2009-03-01,20.82,18.17,24.26
2010-03-01,20.7,18.77,24.09
2011-03-01,21.12,19.08,24.02
2012-03-01,21.17,18.45,23.93
2013-03-01,21.53,17.7,24.77
2014-03-01,21.17,17.95,25.46
2015-03-01,21.01,17.8,25.13
2016-03-01,21.24,17.38,24.43
2017-03-01,21.04,17.28,24.5
2018-03-01,20.39,16.41,24.42
2019-03-01,20.89,16.84,25.56
2020-03-01,21.48,15.73,25.36
2021-03-01,22.08,16.12,25.69
2022-03-01,21.57,16.4,25.31
2023-03-01,21.33,17.09,25.49
2024-03-01,21.48,17.61,26.34
2025-03-01,21.86,16.84,26.69
2026-03-01,20.51,18.35,26.33
2027-03-01,21.56,18.88,26.54
2028-03-01,21.11,18.89,26.71
2029-03-01,20.88,19.67,27.04
2030-03-01,20.96,18.76,27.67
2031-03-01,21.23,18.63,27.59
2032-03-01,21.45,18.5,27.9
2033-03-01,21.71,18.46,27.88
2034-03-01,22.24,18.19,28.69
2035-03-01,23.17,18.61,29.31
2036-03-01,23.17,17.88,29.18
2037-03-01,23.48,17.95,31.24
2038-03-01,23.43,17.36,32
2039-03-01,23.71,17.48,32.49
2040-03-01,23.26,17.68,31.28
2041-03-01,23.61,17.63,31.47
2042-03-01,23.32,18.19,31.25
2043-03-01,23.28,18.57,31.1
2044-03-01,23.71,18.06,30.75
2045-03-01,23.97,19.21,30.69
2046-03-01,24.57,19.21,30.69
2047-03-01,25.35,19.13,30.78
2048-03-01,25.73,18.77,31.38
2049-03-01,26.16,18.74,31.24
2050-03-01,25.92,19.19,31.48
2051-03-01,25.24,19.2,31.29
2052-03-01,25.42,19.44,31.42
2053-03-01,25.53,19.71,31.69
2054-03-01,25.23,20.28,31.95
2055-03-01,25.82,19.83,31.78
2056-03-01,25.48,19.81,31.25
2057-03-01,25.28,19.42,31.97
2058-03-01,25.76,20.24,31.93
2059-03-01,24.61,19.36,32.35
2060-03-01,24.54,20.5,32.29
2061-03-01,24.31,20.39,32.11
2062-03-01,24.72,20.34,32.28
2063-03-01,24.91,19.68,32.28
2064-03-01,24.76,18.99,31.36
2065-03-01,23.85,18.68,30.68
2066-03-01,24.54,18.67,31.18
2067-03-01,24.51,19.13,31.16
2068-03-01,24.85,19.9,31.13
2069-03-01,25.66,19.98,31.37
2070-03-01,26,20.27,32.29
2071-03-01,26.29,20.21,32.46
2072-03-01,25.21,20.4,32.35
2073-03-01,24.44,19.92,32.19
2074-03-01,24.46,20.13,32.11
2075-03-01,25.14,19.55,31.21
2076-03-01,25.14,19.65,31.07
2077-03-01,24.2,19.83,30.97
2078-03-01,24.24,20.28,30.53
2079-03-01,24.04,20.01,30
2080-03-01,24.19,19.68,29.71
2081-03-01,24.28,18.69,29.47
2082-03-01,25.26,19.94,30.63
2083-03-01,25.02,19.79,30.48
2084-03-01,23.96,19.9,30.11
2085-03-01,23.72,20.94,29.72
