"Date","median","lower_90ci","upper_90ci"
1994-01-01,965,869,1019
1995-01-01,956,867,1019
1996-01-01,955,866,1008
1997-01-01,945,874,1009
1998-01-01,941,864,1003
1999-01-01,940,869,1002
2000-01-01,937,858,998
2001-01-01,946,862,1001
2002-01-01,933,863,1003
2003-01-01,928,857,1005
2004-01-01,925,844,1005
2005-01-01,928,850,1005
2006-01-01,927,844,999
2007-01-01,927,841,991
2008-01-01,928,842,997
2009-01-01,927,841,998
2010-01-01,929,840,1003
2011-01-01,934,840,989
2012-01-01,930,832,989
2013-01-01,932,836,992
2014-01-01,926,828,982
2015-01-01,922,824,986
2016-01-01,920,829,987
2017-01-01,914,826,983
2018-01-01,924,820,988
2019-01-01,927,813,986
2020-01-01,934,807,985
2021-01-01,933,802,987
2022-01-01,932,787,991
2023-01-01,929,782,995
2024-01-01,917,774,993
2025-01-01,910,768,988
2026-01-01,913,765,995
2027-01-01,901,762,1001
2028-01-01,906,758,993
2029-01-01,901,755,999
2030-01-01,892,757,999
2031-01-01,877,747,997
2032-01-01,884,733,1005
2033-01-01,878,711,1000
2034-01-01,875,704,996
2035-01-01,866,697,1008
2036-01-01,870,692,999
2037-01-01,870,681,1005
2038-01-01,862,680,1004
2039-01-01,862,673,1007
2040-01-01,861,675,1009
2041-01-01,852,666,1015
2042-01-01,858,670,1016
2043-01-01,865,668,1023
2044-01-01,861,672,1023
2045-01-01,862,668,1028
2046-01-01,865,660,1027
2047-01-01,872,646,1034
2048-01-01,870,651,1025
2049-01-01,864,644,1025
2050-01-01,864,638,1024
2051-01-01,860,640,1024
2052-01-01,855,648,1024
2053-01-01,864,651,1027
2054-01-01,857,654,1030
2055-01-01,856,661,1036
2056-01-01,858,660,1029
2057-01-01,859,668,1028
2058-01-01,858,670,1038
2059-01-01,863,670,1030
2060-01-01,853,670,1037
2061-01-01,855,690,1041
2062-01-01,852,694,1034
2063-01-01,857,697,1030
2064-01-01,865,704,1039
2065-01-01,867,693,1035
2066-01-01,863,694,1042
2067-01-01,859,690,1042
2068-01-01,862,683,1039
2069-01-01,864,684,1046
2070-01-01,860,678,1043
2071-01-01,860,677,1046
2072-01-01,864,678,1055
2073-01-01,868,683,1050
2074-01-01,874,677,1044
2075-01-01,875,680,1042
2076-01-01,876,679,1045
2077-01-01,882,676,1038
2078-01-01,881,670,1040
2079-01-01,889,680,1045
2080-01-01,896,684,1038
2081-01-01,891,684,1039
2082-01-01,895,682,1042
2083-01-01,893,678,1039
2084-01-01,899,681,1045
2085-01-01,897,671,1040
