"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.42,142.95,162.85
1995-09-01,154,141.01,165.64
1996-09-01,151.04,140.13,168.5
1997-09-01,148.97,140.14,164.81
1998-09-01,149.13,135.67,162.26
1999-09-01,149.11,134.44,159.41
2000-09-01,146.56,130.91,157.54
2001-09-01,145.24,130.26,155.99
2002-09-01,143.71,127.35,159.95
2003-09-01,142.41,126.86,159.57
2004-09-01,142.73,127.23,163.03
2005-09-01,143.73,125.16,163.04
2006-09-01,144.92,125.75,166.61
2007-09-01,143.16,123.04,165.44
2008-09-01,141.94,116.84,167.81
2009-09-01,141.37,115.91,168.22
2010-09-01,141.99,116.43,170.92
2011-09-01,143.67,115.54,172.5
2012-09-01,140.78,112.46,172.66
2013-09-01,141.1,112.37,173.42
2014-09-01,140.77,109.92,174.32
2015-09-01,142.56,109.54,174.86
2016-09-01,143.29,107.75,174.4
2017-09-01,142.62,104,175.32
2018-09-01,142.74,102.61,173.34
2019-09-01,143.18,99.51,170.96
2020-09-01,145.1,96.01,167.44
2021-09-01,144.62,95.28,168.03
2022-09-01,145.94,91.56,166.72
2023-09-01,144,85.26,164.47
2024-09-01,139.24,85.1,167.31
2025-09-01,139.46,86.7,167.41
2026-09-01,139.97,85.63,166.32
2027-09-01,143.37,84.28,167.98
2028-09-01,140.06,86.4,171.19
2029-09-01,140.65,83.97,170.49
2030-09-01,142.62,81.84,172.42
2031-09-01,144.99,79.61,174.74
2032-09-01,143.9,78.84,176.21
2033-09-01,141.79,76.13,174.09
2034-09-01,137.31,70.71,171.09
2035-09-01,135.44,69.96,173.03
2036-09-01,135.09,71.07,167.78
2037-09-01,136.66,70.81,168.98
2038-09-01,139.67,71.41,165.46
2039-09-01,136.49,70.04,168.31
2040-09-01,137.43,67,168.43
2041-09-01,134.57,65.45,165.2
2042-09-01,134.42,67.1,167.67
2043-09-01,135.89,64.5,174.14
2044-09-01,133.93,63.57,172.98
2045-09-01,135.99,61.64,169.3
2046-09-01,136.85,60.31,170
2047-09-01,138.7,59.15,170.49
2048-09-01,142.86,56.25,169.02
2049-09-01,141.74,57.69,166.07
2050-09-01,142.15,56.22,165.13
2051-09-01,141.07,54.12,161.46
2052-09-01,138.98,52.93,162.87
2053-09-01,139.07,52.65,162.55
2054-09-01,138.92,51.92,163.7
2055-09-01,137.65,50.56,164.33
2056-09-01,138.72,52.52,164.46
2057-09-01,137.25,53.24,165.55
2058-09-01,136.27,50.95,162.1
2059-09-01,134.64,51.2,160.88
2060-09-01,135.41,51.82,161.53
2061-09-01,137.1,51.13,163.92
2062-09-01,131.9,51.52,162.23
2063-09-01,130.91,52.29,164.18
2064-09-01,130.12,52.35,164.67
2065-09-01,134.39,50.54,163.34
2066-09-01,135.49,50.97,161.45
2067-09-01,134.39,49.2,160.97
2068-09-01,137.12,48.7,161.26
2069-09-01,134.04,49.48,161.45
2070-09-01,136.18,49.22,165
2071-09-01,137.17,50.35,165.61
2072-09-01,136.38,52.14,162.75
2073-09-01,135.34,52.63,161.01
2074-09-01,137.9,53.32,160.05
2075-09-01,134.19,56.7,161.61
2076-09-01,133.8,56.93,164.62
2077-09-01,131.75,56.51,164.56
2078-09-01,128.35,56.51,163.5
2079-09-01,129.61,57.9,167.19
2080-09-01,128.25,57.46,168.03
2081-09-01,128.26,57.16,167.13
2082-09-01,126.88,57.27,170.95
2083-09-01,128.47,57.03,170.85
2084-09-01,127.01,56.47,166.16
2085-09-01,128.59,54.53,166.4
