"Date","median","lower_90ci","upper_90ci"
1994-01-01,173,168,186
1995-01-01,176,167,185
1996-01-01,180,167,184
1997-01-01,183,169,187
1998-01-01,184,172,189
1999-01-01,184,175,192
2000-01-01,185,179,189
2001-01-01,186,179,190
2002-01-01,187,178,193
2003-01-01,187,179,195
2004-01-01,188,180,199
2005-01-01,189,179,203
2006-01-01,191,179,204
2007-01-01,191,181,205
2008-01-01,192,181,207
2009-01-01,195,182,208
2010-01-01,198,182,209
2011-01-01,200,182,209
2012-01-01,200,183,210
2013-01-01,203,182,209
2014-01-01,206,182,213
2015-01-01,208,183,215
2016-01-01,210,185,216
2017-01-01,211,187,218
2018-01-01,212,189,222
2019-01-01,213,189,225
2020-01-01,214,189,227
2021-01-01,215,187,231
2022-01-01,219,188,233
2023-01-01,219,187,235
2024-01-01,220,188,236
2025-01-01,219,189,237
2026-01-01,221,192,238
2027-01-01,221,194,240
2028-01-01,220,194,243
2029-01-01,221,192,247
2030-01-01,222,191,247
2031-01-01,224,193,250
2032-01-01,222,195,254
2033-01-01,223,195,257
2034-01-01,223,197,257
2035-01-01,223,200,258
2036-01-01,223,199,260
2037-01-01,227,199,265
2038-01-01,226,203,269
2039-01-01,227,203,272
2040-01-01,229,202,273
2041-01-01,228,203,272
2042-01-01,232,204,272
2043-01-01,232,208,272
2044-01-01,233,210,271
2045-01-01,232,210,273
2046-01-01,234,208,277
2047-01-01,234,208,277
2048-01-01,235,206,279
2049-01-01,236,207,277
2050-01-01,234,208,278
2051-01-01,234,210,276
2052-01-01,232,211,273
2053-01-01,233,210,275
2054-01-01,235,211,276
2055-01-01,238,212,274
2056-01-01,238,212,271
2057-01-01,239,213,272
2058-01-01,242,215,273
2059-01-01,242,213,274
2060-01-01,241,215,277
2061-01-01,241,215,277
2062-01-01,242,216,277
2063-01-01,241,214,278
2064-01-01,240,213,281
2065-01-01,238,213,282
2066-01-01,239,216,282
2067-01-01,240,215,278
2068-01-01,243,216,280
2069-01-01,244,219,278
2070-01-01,242,218,282
2071-01-01,246,219,282
2072-01-01,243,219,283
2073-01-01,240,220,287
2074-01-01,240,219,286
2075-01-01,241,220,287
2076-01-01,241,220,284
2077-01-01,241,220,284
2078-01-01,241,222,285
2079-01-01,241,222,288
2080-01-01,243,221,289
2081-01-01,244,220,291
2082-01-01,244,220,292
2083-01-01,244,219,290
2084-01-01,244,217,290
2085-01-01,246,217,291
