"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.69,0.17,1.47
1995-09-01,0.63,0.17,1.31
1996-09-01,0.7,0.17,1.31
1997-09-01,0.7,0.16,1.32
1998-09-01,0.71,0.26,1.32
1999-09-01,0.7,0.27,1.38
2000-09-01,0.7,0.3,1.31
2001-09-01,0.75,0.34,1.32
2002-09-01,0.78,0.34,1.32
2003-09-01,0.77,0.32,1.37
2004-09-01,0.78,0.33,1.4
2005-09-01,0.77,0.34,1.42
2006-09-01,0.8,0.34,1.42
2007-09-01,0.71,0.33,1.5
2008-09-01,0.73,0.35,1.49
2009-09-01,0.71,0.35,1.51
2010-09-01,0.72,0.33,1.5
2011-09-01,0.72,0.38,1.54
2012-09-01,0.73,0.38,1.54
2013-09-01,0.73,0.38,1.52
2014-09-01,0.78,0.37,1.52
2015-09-01,0.77,0.39,1.6
2016-09-01,0.69,0.43,1.77
2017-09-01,0.71,0.44,1.78
2018-09-01,0.75,0.46,1.8
2019-09-01,0.73,0.29,1.79
2020-09-01,0.74,0.29,1.76
2021-09-01,0.74,0.28,1.82
2022-09-01,0.73,0.28,1.91
2023-09-01,0.72,0.29,1.51
2024-09-01,0.63,0.29,1.79
2025-09-01,0.76,0.31,1.77
2026-09-01,0.75,0.4,1.67
2027-09-01,0.84,0.4,1.68
2028-09-01,0.85,0.31,1.67
2029-09-01,0.81,0.31,1.72
2030-09-01,1.01,0.35,1.82
2031-09-01,0.97,0.32,1.97
2032-09-01,0.86,0.32,1.95
2033-09-01,0.87,0.32,1.91
2034-09-01,0.96,0.32,1.92
2035-09-01,1.08,0.34,1.92
2036-09-01,1.01,0.29,1.95
2037-09-01,1.02,0.25,2.14
2038-09-01,1.03,0.22,2.14
2039-09-01,1.07,0.23,2.17
2040-09-01,1.07,0.23,2.17
2041-09-01,1.22,0.21,2.13
2042-09-01,1.21,0.22,2.26
2043-09-01,1.2,0.22,2.26
2044-09-01,1.21,0.26,2.2
2045-09-01,1.21,0.23,2.39
2046-09-01,1.11,0.2,2.64
2047-09-01,1.1,0.2,3.17
2048-09-01,1.08,0.14,3.17
2049-09-01,1.08,0.14,3.27
2050-09-01,1.17,0.14,3.29
2051-09-01,1.13,0.14,3.26
2052-09-01,1.31,0.13,3.28
2053-09-01,1.31,0.13,3.54
2054-09-01,1.12,0.13,3.46
2055-09-01,0.99,0.13,3.46
2056-09-01,1.02,0.13,3.46
2057-09-01,1,0.13,3.56
2058-09-01,1,0.17,3.76
2059-09-01,0.96,0.17,4.07
2060-09-01,0.83,0.17,3.89
2061-09-01,0.84,0.17,3.77
2062-09-01,0.84,0.15,3.74
2063-09-01,0.84,0.15,3.73
2064-09-01,0.79,0.15,3.71
2065-09-01,0.78,0.13,3.86
2066-09-01,0.75,0.13,3.9
2067-09-01,0.81,0.11,3.64
2068-09-01,0.82,0.12,3.63
2069-09-01,0.78,0.11,3.68
2070-09-01,0.78,0.11,3.77
2071-09-01,0.8,0.09,3.62
2072-09-01,0.8,0.1,3.53
2073-09-01,0.73,0.11,3.53
2074-09-01,0.7,0.11,3.06
2075-09-01,0.7,0.12,2.85
2076-09-01,0.7,0.12,2.68
2077-09-01,0.73,0.13,2.35
2078-09-01,0.66,0.14,2.35
2079-09-01,0.66,0.14,2.66
2080-09-01,0.68,0.15,2.72
2081-09-01,0.66,0.18,2.72
2082-09-01,0.67,0.18,2.61
2083-09-01,0.66,0.18,2.38
2084-09-01,0.56,0.23,2.41
2085-09-01,0.58,0.21,2.51
