"Date","median","lower_90ci","upper_90ci"
1994-01-01,1820,1755,1873
1995-01-01,1816,1763,1864
1996-01-01,1808,1763,1865
1997-01-01,1808,1760,1864
1998-01-01,1805,1753,1865
1999-01-01,1806,1755,1864
2000-01-01,1808,1753,1869
2001-01-01,1811,1756,1868
2002-01-01,1809,1752,1877
2003-01-01,1803,1762,1872
2004-01-01,1813,1759,1870
2005-01-01,1812,1758,1876
2006-01-01,1813,1751,1877
2007-01-01,1823,1747,1881
2008-01-01,1826,1751,1895
2009-01-01,1821,1752,1896
2010-01-01,1821,1757,1896
2011-01-01,1824,1748,1902
2012-01-01,1822,1739,1894
2013-01-01,1824,1747,1895
2014-01-01,1824,1740,1895
2015-01-01,1817,1731,1897
2016-01-01,1821,1730,1896
2017-01-01,1831,1722,1888
2018-01-01,1824,1720,1894
2019-01-01,1829,1704,1895
2020-01-01,1834,1695,1897
2021-01-01,1839,1698,1897
2022-01-01,1835,1687,1892
2023-01-01,1829,1675,1895
2024-01-01,1813,1671,1899
2025-01-01,1809,1679,1895
2026-01-01,1812,1670,1899
2027-01-01,1814,1671,1899
2028-01-01,1818,1673,1897
2029-01-01,1809,1676,1896
2030-01-01,1792,1673,1902
2031-01-01,1781,1670,1905
2032-01-01,1779,1681,1899
2033-01-01,1775,1679,1898
2034-01-01,1774,1668,1892
2035-01-01,1773,1654,1892
2036-01-01,1771,1660,1889
2037-01-01,1777,1661,1889
2038-01-01,1776,1650,1886
2039-01-01,1783,1636,1885
2040-01-01,1784,1631,1889
2041-01-01,1781,1628,1887
2042-01-01,1780,1619,1885
2043-01-01,1786,1615,1891
2044-01-01,1801,1610,1889
2045-01-01,1791,1602,1887
2046-01-01,1794,1597,1888
2047-01-01,1801,1585,1893
2048-01-01,1799,1582,1888
2049-01-01,1790,1581,1889
2050-01-01,1792,1584,1886
2051-01-01,1778,1564,1884
2052-01-01,1784,1570,1883
2053-01-01,1784,1585,1891
2054-01-01,1787,1586,1892
2055-01-01,1793,1587,1900
2056-01-01,1788,1593,1891
2057-01-01,1793,1603,1882
2058-01-01,1795,1587,1879
2059-01-01,1800,1586,1874
2060-01-01,1806,1580,1880
2061-01-01,1826,1597,1879
2062-01-01,1822,1594,1881
2063-01-01,1811,1592,1885
2064-01-01,1815,1592,1907
2065-01-01,1818,1596,1901
2066-01-01,1819,1599,1905
2067-01-01,1810,1598,1901
2068-01-01,1804,1589,1903
2069-01-01,1798,1591,1913
2070-01-01,1788,1601,1905
2071-01-01,1780,1588,1913
2072-01-01,1785,1592,1920
2073-01-01,1785,1588,1918
2074-01-01,1781,1598,1927
2075-01-01,1777,1600,1926
2076-01-01,1789,1593,1930
2077-01-01,1776,1612,1927
2078-01-01,1770,1622,1925
2079-01-01,1783,1633,1917
2080-01-01,1786,1627,1910
2081-01-01,1789,1634,1899
2082-01-01,1791,1632,1905
2083-01-01,1774,1628,1900
2084-01-01,1772,1629,1909
2085-01-01,1774,1612,1913
