"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.08
1995-06-01,0,0,0.08
1996-06-01,0,0,0.08
1997-06-01,0,0,0.08
1998-06-01,0,0,0.08
1999-06-01,0,0,0.08
2000-06-01,0,0,0.08
2001-06-01,0,0,0.08
2002-06-01,0,0,0.08
2003-06-01,0,0,0.08
2004-06-01,0,0,0.08
2005-06-01,0,0,0.08
2006-06-01,0,0,0.08
2007-06-01,0,0,0.42
2008-06-01,0,0,0.42
2009-06-01,0.03,0,0.42
2010-06-01,0.03,0,0.42
2011-06-01,0.03,0,0.42
2012-06-01,0.03,0,0.42
2013-06-01,0.06,0,0.5
2014-06-01,0.06,0,0.5
2015-06-01,0.05,0,0.5
2016-06-01,0.05,0,0.5
2017-06-01,0.05,0,0.5
2018-06-01,0.05,0,0.5
2019-06-01,0.05,0,0.5
2020-06-01,0.05,0,0.5
2021-06-01,0.05,0,0.5
2022-06-01,0.05,0,0.5
2023-06-01,0.05,0,0.5
2024-06-01,0.05,0,0.5
2025-06-01,0.05,0,0.5
2026-06-01,0.05,0,0.5
2027-06-01,0.05,0,0.5
2028-06-01,0.05,0,0.5
2029-06-01,0.05,0,0.5
2030-06-01,0.06,0,0.5
2031-06-01,0.06,0,0.5
2032-06-01,0.06,0,0.5
2033-06-01,0.06,0,0.5
2034-06-01,0.06,0,0.5
2035-06-01,0.06,0,0.5
2036-06-01,0.09,0,0.5
2037-06-01,0.06,0,0.2
2038-06-01,0.06,0,0.18
2039-06-01,0.05,0,0.18
2040-06-01,0.09,0,0.21
2041-06-01,0.09,0,0.21
2042-06-01,0.09,0,0.21
2043-06-01,0.09,0,0.2
2044-06-01,0.09,0,0.2
2045-06-01,0.07,0,0.2
2046-06-01,0.07,0,0.2
2047-06-01,0.07,0,0.2
2048-06-01,0.07,0,0.2
2049-06-01,0.07,0,0.2
2050-06-01,0.06,0,0.24
2051-06-01,0.06,0,0.25
2052-06-01,0.11,0,0.57
2053-06-01,0.08,0,0.57
2054-06-01,0.08,0,0.57
2055-06-01,0.09,0,0.57
2056-06-01,0.09,0,0.57
2057-06-01,0.09,0,0.57
2058-06-01,0.09,0,0.57
2059-06-01,0.09,0,0.57
2060-06-01,0.09,0,0.57
2061-06-01,0.08,0,0.57
2062-06-01,0.1,0,0.57
2063-06-01,0.1,0,0.57
2064-06-01,0.12,0,0.91
2065-06-01,0.12,0,0.99
2066-06-01,0.11,0,0.97
2067-06-01,0.2,0,1
2068-06-01,0.2,0,1.04
2069-06-01,0.2,0,1.04
2070-06-01,0.2,0,1.01
2071-06-01,0.24,0,1.01
2072-06-01,0.3,0,1.01
2073-06-01,0.3,0,0.99
2074-06-01,0.3,0,0.98
2075-06-01,0.3,0,1.02
2076-06-01,0.3,0,1.02
2077-06-01,0.3,0,1.02
2078-06-01,0.31,0,1.02
2079-06-01,0.31,0.01,1.2
2080-06-01,0.31,0.01,1.2
2081-06-01,0.31,0.01,1.22
2082-06-01,0.1,0.02,1.18
2083-06-01,0.1,0.02,1.24
2084-06-01,0.15,0.03,1.26
2085-06-01,0.15,0.02,1.25
