"Date","median","lower_90ci","upper_90ci"
1994-01-01,49,46,50
1995-01-01,48,46,50
1996-01-01,49,47,50
1997-01-01,49,48,50
1998-01-01,49,48,50
1999-01-01,49,48,50
2000-01-01,50,48,51
2001-01-01,50,48,51
2002-01-01,49,48,52
2003-01-01,50,48,52
2004-01-01,50,49,52
2005-01-01,50,50,53
2006-01-01,50,49,54
2007-01-01,51,49,54
2008-01-01,52,49,55
2009-01-01,52,49,56
2010-01-01,52,50,56
2011-01-01,52,50,57
2012-01-01,51,49,57
2013-01-01,52,49,57
2014-01-01,52,50,57
2015-01-01,51,49,57
2016-01-01,52,49,58
2017-01-01,52,49,59
2018-01-01,52,49,59
2019-01-01,53,49,59
2020-01-01,53,48,60
2021-01-01,52,49,60
2022-01-01,52,48,60
2023-01-01,53,48,60
2024-01-01,53,48,60
2025-01-01,53,48,61
2026-01-01,53,49,61
2027-01-01,53,49,61
2028-01-01,52,49,61
2029-01-01,52,49,61
2030-01-01,52,49,62
2031-01-01,51,49,62
2032-01-01,51,49,61
2033-01-01,51,49,61
2034-01-01,51,49,60
2035-01-01,51,48,61
2036-01-01,51,48,61
2037-01-01,52,48,61
2038-01-01,51,48,61
2039-01-01,51,48,61
2040-01-01,52,48,61
2041-01-01,52,48,61
2042-01-01,52,47,60
2043-01-01,53,48,61
2044-01-01,53,47,61
2045-01-01,53,46,61
2046-01-01,53,45,61
2047-01-01,54,46,61
2048-01-01,53,46,62
2049-01-01,52,46,62
2050-01-01,52,46,62
2051-01-01,52,45,62
2052-01-01,52,46,62
2053-01-01,52,46,63
2054-01-01,52,45,64
2055-01-01,52,46,63
2056-01-01,52,46,63
2057-01-01,52,46,63
2058-01-01,52,46,63
2059-01-01,52,46,64
2060-01-01,53,47,64
2061-01-01,53,48,64
2062-01-01,54,48,65
2063-01-01,54,47,65
2064-01-01,53,47,66
2065-01-01,54,47,66
2066-01-01,53,46,67
2067-01-01,54,46,67
2068-01-01,53,45,67
2069-01-01,53,45,67
2070-01-01,53,44,67
2071-01-01,53,44,66
2072-01-01,53,45,67
2073-01-01,53,44,67
2074-01-01,53,44,68
2075-01-01,53,44,67
2076-01-01,54,44,67
2077-01-01,54,44,66
2078-01-01,53,44,66
2079-01-01,54,45,65
2080-01-01,54,45,65
2081-01-01,54,46,64
2082-01-01,54,47,64
2083-01-01,54,47,63
2084-01-01,54,46,64
2085-01-01,53,46,64
