"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.75,198.46,232.61
1995-06-01,218.45,201.22,230.59
1996-06-01,216.67,202.14,226.18
1997-06-01,217.86,197.38,228.66
1998-06-01,217.67,192.91,226.78
1999-06-01,216.26,189.41,227.37
2000-06-01,216.42,187.34,228.48
2001-06-01,213.85,186.17,231.26
2002-06-01,214.19,183.62,224.7
2003-06-01,213.07,178.89,222.74
2004-06-01,211.52,174.75,220.32
2005-06-01,208.45,176.45,224.86
2006-06-01,206.68,176.88,228.37
2007-06-01,203.3,175.44,229.45
2008-06-01,201.45,178.88,231.3
2009-06-01,201.72,180.53,230.51
2010-06-01,200.63,181.67,231.33
2011-06-01,200.12,185.42,233.63
2012-06-01,202.6,181.48,233.62
2013-06-01,203.38,177.92,234.72
2014-06-01,206.34,173.38,234.25
2015-06-01,204.48,175.43,237.02
2016-06-01,207.87,175.74,235.3
2017-06-01,205.51,176.9,234.99
2018-06-01,201.72,173.81,235.63
2019-06-01,209.7,169.26,236.62
2020-06-01,207.66,168.02,243.13
2021-06-01,208.13,165.96,246.02
2022-06-01,210.7,159.39,245.12
2023-06-01,212.05,155.58,243.49
2024-06-01,206.24,158.18,241.6
2025-06-01,201.28,154.05,239.94
2026-06-01,200.42,150.24,241.97
2027-06-01,201.9,150.52,243.94
2028-06-01,201.35,151.68,246.8
2029-06-01,200.22,151.36,245.26
2030-06-01,196.75,145.76,246.67
2031-06-01,194.88,143.25,247.24
2032-06-01,198.5,144.18,249.67
2033-06-01,197.9,139.85,252.55
2034-06-01,199.57,140.85,248.45
2035-06-01,202.3,134.78,253.18
2036-06-01,205.25,132.09,252.24
2037-06-01,207.02,129.46,253
2038-06-01,205.06,124.35,255.16
2039-06-01,205.65,118.89,251.05
2040-06-01,206.62,120.64,250.03
2041-06-01,207.24,121.97,253.63
2042-06-01,206.98,123.83,256.82
2043-06-01,209.15,123.53,254.42
2044-06-01,203.46,124.22,255.31
2045-06-01,201.64,121.54,255.48
2046-06-01,200.04,119.45,255.01
2047-06-01,200.4,115.61,253.99
2048-06-01,202.45,114.65,254.18
2049-06-01,194.85,113.13,254.58
2050-06-01,196.39,113.95,251.27
2051-06-01,195.63,112.46,250.05
2052-06-01,197.74,112.15,247.51
2053-06-01,197.28,114.87,251.06
2054-06-01,195.5,120.73,249.25
2055-06-01,194.75,120.9,250.31
2056-06-01,196.84,121.15,252.7
2057-06-01,192.47,122.64,253.26
2058-06-01,191.98,121.11,253.8
2059-06-01,192.33,122.75,259.94
2060-06-01,189.22,125.69,264.78
2061-06-01,189.93,130.86,265.99
2062-06-01,192.86,131.34,269.51
2063-06-01,194.29,132.86,270.42
2064-06-01,191.29,132.55,274.8
2065-06-01,191.61,128.61,269.64
2066-06-01,191.09,129.89,268.55
2067-06-01,189.21,131.5,271.95
2068-06-01,187.31,130.57,279.41
2069-06-01,190.28,128.11,285.16
2070-06-01,192.89,124.34,283.89
2071-06-01,193.6,123.15,288.18
2072-06-01,191.74,124.7,288.8
2073-06-01,193.11,128.27,290.32
2074-06-01,196.26,124.27,293.56
2075-06-01,200.46,123.55,295.77
2076-06-01,198.17,124.84,298.46
2077-06-01,198.8,122.79,305.07
2078-06-01,199.38,124.03,303.8
2079-06-01,200.89,126.24,306.09
2080-06-01,199.07,122.04,306.28
2081-06-01,202.56,122.81,303.15
2082-06-01,203,125.39,304.42
2083-06-01,205.76,123.7,302.02
2084-06-01,207.31,122.78,303.99
2085-06-01,207.44,119.1,306.78
