"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0.33
2010-06-01,0,0,0.33
2011-06-01,0,0,0.33
2012-06-01,0,0,0.33
2013-06-01,0,0,0.33
2014-06-01,0,0,0.33
2015-06-01,0,0,0.33
2016-06-01,0,0,0.34
2017-06-01,0,0,0.34
2018-06-01,0,0,0.34
2019-06-01,0,0,0.34
2020-06-01,0,0,0.34
2021-06-01,0,0,0.34
2022-06-01,0,0,0.34
2023-06-01,0,0,0.34
2024-06-01,0,0,0.34
2025-06-01,0,0,0.34
2026-06-01,0,0,0.34
2027-06-01,0,0,0.36
2028-06-01,0,0,0.36
2029-06-01,0,0,0.36
2030-06-01,0,0,0.36
2031-06-01,0,0,0.36
2032-06-01,0,0,0.36
2033-06-01,0,0,0.36
2034-06-01,0,0,0.36
2035-06-01,0,0,0.36
2036-06-01,0,0,0.36
2037-06-01,0,0,0.36
2038-06-01,0,0,0.36
2039-06-01,0,0,0.03
2040-06-01,0,0,0.03
2041-06-01,0,0,0.03
2042-06-01,0,0,0.03
2043-06-01,0,0,0.03
2044-06-01,0,0,0.03
2045-06-01,0,0,0.03
2046-06-01,0,0,0.03
2047-06-01,0,0,0.03
2048-06-01,0,0,0.03
2049-06-01,0,0,0.03
2050-06-01,0,0,0.03
2051-06-01,0,0,0.03
2052-06-01,0,0,0.03
2053-06-01,0,0,0.03
2054-06-01,0,0,0.03
2055-06-01,0,0,0.03
2056-06-01,0,0,0.03
2057-06-01,0,0,0.07
2058-06-01,0,0,0.07
2059-06-01,0,0,0.07
2060-06-01,0,0,0.07
2061-06-01,0,0,0.07
2062-06-01,0,0,0.07
2063-06-01,0,0,0.07
2064-06-01,0,0,0.07
2065-06-01,0,0,0.07
2066-06-01,0,0,0.07
2067-06-01,0,0,0.1
2068-06-01,0,0,0.1
2069-06-01,0,0,0.1
2070-06-01,0,0,0.1
2071-06-01,0,0,0.1
2072-06-01,0,0,0.1
2073-06-01,0,0,0.1
2074-06-01,0,0,0.1
2075-06-01,0,0,0.1
2076-06-01,0,0,0.1
2077-06-01,0,0,0.1
2078-06-01,0,0,0.1
2079-06-01,0,0,0.1
2080-06-01,0,0,0.1
2081-06-01,0,0,0.1
2082-06-01,0,0,0.1
2083-06-01,0,0,0.1
2084-06-01,0,0,0.1
2085-06-01,0,0,0.1
