"Date","median","lower_90ci","upper_90ci"
1994-03-01,491.51,468.18,527.15
1995-03-01,491.33,469.08,524.55
1996-03-01,488.81,469.08,527.4
1997-03-01,491.66,471.15,526.15
1998-03-01,492.88,473.57,525.38
1999-03-01,494.73,475.83,520.69
2000-03-01,496.55,473.05,515.12
2001-03-01,499.86,471.3,513.4
2002-03-01,498.72,474,518.43
2003-03-01,498.05,474,519.64
2004-03-01,498.85,475.7,522
2005-03-01,503.53,474.6,528.07
2006-03-01,501.91,479.34,526.54
2007-03-01,501.4,473.91,526.81
2008-03-01,499.09,476.72,526.19
2009-03-01,502.35,473.84,528.92
2010-03-01,500.43,472.46,523.23
2011-03-01,498.48,469.55,522.55
2012-03-01,499.08,466.99,518.93
2013-03-01,497.95,469.3,516.22
2014-03-01,496.23,463.61,517.88
2015-03-01,496.89,463.12,519.93
2016-03-01,498.83,463.76,517.12
2017-03-01,495.91,459.61,519.98
2018-03-01,497.07,458.46,523.42
2019-03-01,500.54,461.64,519.37
2020-03-01,502.67,459.27,519.27
2021-03-01,501.41,459.03,525.26
2022-03-01,495.14,458.63,521.17
2023-03-01,496.56,457.15,520.83
2024-03-01,499.93,460.1,519.09
2025-03-01,498.84,463.59,521.41
2026-03-01,501.57,464.44,520.37
2027-03-01,501.28,460.25,516.91
2028-03-01,501.23,457.87,515.51
2029-03-01,504.15,456.07,519.55
2030-03-01,504.94,453.41,519.16
2031-03-01,504.07,451.32,525.81
2032-03-01,504.92,447.1,522.63
2033-03-01,506.42,445.21,522.29
2034-03-01,505.65,445.57,521.53
2035-03-01,500.96,448.69,518.47
2036-03-01,498.79,446.16,521.77
2037-03-01,501.25,450.84,519.27
2038-03-01,501.24,450.96,517.73
2039-03-01,499.12,453.86,521.36
2040-03-01,501.72,458.58,520.91
2041-03-01,495.67,458.64,523.25
2042-03-01,493.43,461.78,525.89
2043-03-01,494.9,464.56,531.62
2044-03-01,496.91,461.61,532.03
2045-03-01,496.31,461.48,528.5
2046-03-01,493.5,456.15,533.55
2047-03-01,490.59,452.73,534.62
2048-03-01,488.43,451.85,528.78
2049-03-01,488.32,449.93,532.69
2050-03-01,489.25,453,531.73
2051-03-01,492.72,454.78,531.65
2052-03-01,491.14,451.23,539.67
2053-03-01,491.14,454.26,537.55
2054-03-01,496.73,453.4,539.12
2055-03-01,496.97,450.54,537.75
2056-03-01,492.11,449.18,530.42
2057-03-01,488.2,447.34,535.22
2058-03-01,490.57,448.91,538.98
2059-03-01,483.78,447.97,538.45
2060-03-01,482.88,450.93,542.77
2061-03-01,480.8,451.31,540.22
2062-03-01,481.13,451.55,545.17
2063-03-01,479.16,447.22,542.07
2064-03-01,477.91,442.65,545.52
2065-03-01,481.64,439.72,540.24
2066-03-01,482.07,440.08,543.09
2067-03-01,484.62,437.33,542.09
2068-03-01,485.95,428.87,543.33
2069-03-01,482.72,429.94,542.7
2070-03-01,483.07,427.9,545.73
2071-03-01,481.41,426.81,546.58
2072-03-01,482.78,421.52,543.23
2073-03-01,485.22,417.21,544.38
2074-03-01,485.18,419.62,548.37
2075-03-01,485.24,420.57,548.53
2076-03-01,480.82,422.79,545.02
2077-03-01,486.18,428.21,544.56
2078-03-01,485.46,428.46,540.21
2079-03-01,489.76,427.37,539.26
2080-03-01,493.42,428.13,538.12
2081-03-01,490.29,425.85,538.85
2082-03-01,493.26,426.2,532.86
2083-03-01,496.52,421.46,531.96
2084-03-01,492.42,418.52,526.83
2085-03-01,485.32,417.84,530.39
