"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.57,110.01,130.51
1995-06-01,126.69,107.29,130.08
1996-06-01,123.75,107.96,126.79
1997-06-01,120.5,104.72,130.42
1998-06-01,123.47,104.41,132.06
1999-06-01,122.54,106.55,130.34
2000-06-01,123.31,105.49,131.71
2001-06-01,122,104.33,135.65
2002-06-01,119.76,103.15,129.31
2003-06-01,115.7,100.02,131.51
2004-06-01,110.34,98.42,132.14
2005-06-01,110.94,98.04,139.3
2006-06-01,112.46,96.55,142.06
2007-06-01,110.78,96.37,138.34
2008-06-01,109.97,94.14,139.37
2009-06-01,112.67,91.69,136.21
2010-06-01,113.52,92.96,140.05
2011-06-01,114.31,91.49,136.82
2012-06-01,114.14,92.76,137.78
2013-06-01,115.41,94.39,140.8
2014-06-01,115.84,93.78,142.91
2015-06-01,117.48,92.21,146.12
2016-06-01,119.41,92.67,145.83
2017-06-01,119.52,89.88,150.13
2018-06-01,120.26,86.27,150.72
2019-06-01,113.85,88.3,152.22
2020-06-01,113.86,87.17,154.76
2021-06-01,112.79,86.98,157.89
2022-06-01,115.18,84.99,166.87
2023-06-01,113.62,83.56,169.31
2024-06-01,112.02,83.42,161.05
2025-06-01,112.77,80.31,160.04
2026-06-01,113.42,79.49,158.44
2027-06-01,113.7,77.94,154.84
2028-06-01,115,75.62,154.63
2029-06-01,114.35,74.03,154.01
2030-06-01,114.89,71.45,156.15
2031-06-01,113.6,69.19,157
2032-06-01,113.37,70.74,155.7
2033-06-01,113.42,68.01,156.34
2034-06-01,112.4,68.88,153.68
2035-06-01,113.19,63.2,159.4
2036-06-01,114.29,60.41,157.95
2037-06-01,117.61,58.67,159.04
2038-06-01,115.67,55.87,158.45
2039-06-01,112.63,54.64,156.44
2040-06-01,116,57.3,159.06
2041-06-01,115.77,55.35,164.78
2042-06-01,115.65,56.7,164.89
2043-06-01,116.4,55.48,162.33
2044-06-01,115.61,57.97,159.97
2045-06-01,113.51,60.23,158.76
2046-06-01,111.97,60.22,159.13
2047-06-01,107.97,61.16,160.96
2048-06-01,110.17,60.7,159.28
2049-06-01,108.83,58.33,156.64
2050-06-01,109.02,62.98,153.77
2051-06-01,108.56,71.58,151.27
2052-06-01,107.06,73.65,145
2053-06-01,104.31,76.41,146.6
2054-06-01,111.38,77.37,148.94
2055-06-01,113.65,78.04,148.8
2056-06-01,111.33,79.3,151.91
2057-06-01,111.2,77.61,150.46
2058-06-01,108.09,76.41,148.02
2059-06-01,111.04,76.58,146.32
2060-06-01,117.17,75.77,145.53
2061-06-01,120.31,78.09,144.9
2062-06-01,122.02,77.63,147
2063-06-01,123.2,77.79,145.82
2064-06-01,124.45,76.97,147.77
2065-06-01,123.09,76.02,151.97
2066-06-01,121.56,76.55,156.34
2067-06-01,120.4,75.65,163.76
2068-06-01,120.93,75.54,161.15
2069-06-01,120.93,74.23,166.88
2070-06-01,122.21,70.06,163.98
2071-06-01,120.6,69.69,163.75
2072-06-01,118.47,69.61,166.91
2073-06-01,117.77,74.47,168.12
2074-06-01,117.95,70.64,170.15
2075-06-01,122.8,69.54,171.5
2076-06-01,119.68,72.57,177.62
2077-06-01,121.7,72.15,177.69
2078-06-01,121.4,71.83,179.16
2079-06-01,124.21,76.32,179.35
2080-06-01,121.31,73.63,179.31
2081-06-01,121.51,69.87,176.79
2082-06-01,119.4,71.27,177.24
2083-06-01,122.26,69.92,178.17
2084-06-01,122.98,68.7,180.57
2085-06-01,123.29,62.79,182.21
