"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.94,201.29,239.92
1995-03-01,225.12,199.9,237.38
1996-03-01,226.99,200.37,236.06
1997-03-01,223,201.23,231.71
1998-03-01,222.52,202.22,235.25
1999-03-01,219.16,204.86,236.64
2000-03-01,220.45,206.9,238.35
2001-03-01,219.56,208.01,237.06
2002-03-01,219.96,209.92,235.78
2003-03-01,221.17,207.65,234.01
2004-03-01,224.65,206.1,240.15
2005-03-01,224.88,203.28,238.7
2006-03-01,224.7,204.87,236.48
2007-03-01,221.79,207.51,237.13
2008-03-01,225.33,208.03,240.8
2009-03-01,223.3,210.81,240.82
2010-03-01,224.27,207.39,244.53
2011-03-01,226.43,204.59,241.86
2012-03-01,225.97,200.94,239.27
2013-03-01,225.98,197.82,240.26
2014-03-01,226.97,199.2,237.7
2015-03-01,222.33,197.08,240.41
2016-03-01,221.03,193.97,242.19
2017-03-01,220.7,193.53,246.43
2018-03-01,219.47,192.53,250.98
2019-03-01,215.11,186.69,251.75
2020-03-01,219.72,184.25,252.6
2021-03-01,221.04,186.44,250.04
2022-03-01,222.14,180.56,253.59
2023-03-01,221.62,181.82,252.48
2024-03-01,220.29,180.89,254.92
2025-03-01,221.69,182.99,257.22
2026-03-01,227.48,179.09,259.63
2027-03-01,224.16,179.13,259.92
2028-03-01,221.36,177.73,261.96
2029-03-01,220.08,178.27,263.76
2030-03-01,221.04,176.59,261.06
2031-03-01,224.42,177,257.76
2032-03-01,231.48,175.98,256.5
2033-03-01,230.23,176.34,259.2
2034-03-01,227.91,177.62,257.08
2035-03-01,230.72,175.9,255.35
2036-03-01,224.76,174.9,257.45
2037-03-01,225.6,172.13,256.77
2038-03-01,224.07,173.32,256.18
2039-03-01,224.75,169.79,260.36
2040-03-01,224.46,171.78,259.24
2041-03-01,224.88,168.65,262.02
2042-03-01,221.83,171.53,262.51
2043-03-01,220.35,173.13,266.55
2044-03-01,219.95,169.19,266.35
2045-03-01,218.26,165.15,269.12
2046-03-01,222.11,164.74,272.42
2047-03-01,223.91,163.75,280.12
2048-03-01,225.05,161.48,274.44
2049-03-01,222.56,160.64,273.99
2050-03-01,221.9,163.94,270.16
2051-03-01,223.08,162.13,270.77
2052-03-01,223.58,164.55,267.32
2053-03-01,226.93,163.21,266.25
2054-03-01,226.49,161.59,262.08
2055-03-01,225.84,162.27,259.93
2056-03-01,221.9,156.36,257.56
2057-03-01,221.26,156.99,255.19
2058-03-01,223.55,157.23,256.87
2059-03-01,224.91,160.23,252.65
2060-03-01,227.74,159.97,256.84
2061-03-01,231.73,161.15,253.4
2062-03-01,224.06,164.95,251.79
2063-03-01,223.97,163.91,251.51
2064-03-01,226.42,161.64,254.57
2065-03-01,224.87,160.69,253.94
2066-03-01,228.83,159,252.64
2067-03-01,231.42,158.68,253.44
2068-03-01,229.85,155.88,254.83
2069-03-01,231.71,155.09,253.17
2070-03-01,231.22,152.48,254.64
2071-03-01,230.19,152.83,255.57
2072-03-01,231.18,152.59,259.13
2073-03-01,229,152.27,256.24
2074-03-01,226.97,150.72,257.15
2075-03-01,227.32,152.53,256.51
2076-03-01,225.54,149.7,252.03
2077-03-01,231.3,151.47,250.09
2078-03-01,230.11,154.84,248.81
2079-03-01,234.47,156.29,249.04
2080-03-01,238.02,155.14,251.64
2081-03-01,238.3,153.83,255.25
2082-03-01,238.23,155.33,254.16
2083-03-01,241.14,154.35,252.82
2084-03-01,242.08,156.54,253.64
2085-03-01,241.5,155.74,253.8
