"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.33,3.26,5.98
1995-06-01,4.54,3.28,6.31
1996-06-01,4.44,3.27,6.17
1997-06-01,4.3,3.27,5.96
1998-06-01,4.49,3.12,5.96
1999-06-01,4.51,3.07,5.42
2000-06-01,4.14,2.9,5.43
2001-06-01,4.04,2.9,5.44
2002-06-01,4.02,2.91,5.43
2003-06-01,4.22,3.03,5.9
2004-06-01,4.41,3.17,6.36
2005-06-01,4.45,3.3,6.36
2006-06-01,4.37,3.21,6.55
2007-06-01,4.52,3.58,6.66
2008-06-01,4.69,3.93,6.71
2009-06-01,4.7,3.65,6.35
2010-06-01,4.91,3.35,6.54
2011-06-01,5.01,3.23,6.92
2012-06-01,5.01,3.27,6.97
2013-06-01,5.18,3.26,7.12
2014-06-01,5.11,3.36,7.1
2015-06-01,5.11,3.42,7.76
2016-06-01,4.81,3.48,8.63
2017-06-01,4.86,3.5,8.96
2018-06-01,4.97,3.5,8.97
2019-06-01,5.17,3.31,9.31
2020-06-01,5.35,3.08,9.82
2021-06-01,5.27,3.43,9.63
2022-06-01,5.18,3.42,10.31
2023-06-01,5.38,3.44,10.6
2024-06-01,5.11,3.12,10.14
2025-06-01,5.3,3.01,10.45
2026-06-01,5.45,3.04,10.57
2027-06-01,5.96,3.26,10.74
2028-06-01,6.38,3.29,10.97
2029-06-01,6.36,3.63,10.69
2030-06-01,6.21,3.62,10.34
2031-06-01,6.38,3.79,10.4
2032-06-01,6.67,3.69,10.44
2033-06-01,6.61,3.58,10.38
2034-06-01,6.05,3.5,9.34
2035-06-01,5.92,3.39,9.85
2036-06-01,5.85,3.44,11.09
2037-06-01,6.13,3.45,11.25
2038-06-01,6.05,3.17,11.02
2039-06-01,6.18,3.05,10.64
2040-06-01,6.17,3.36,10.76
2041-06-01,6.31,3.26,11.13
2042-06-01,6.67,3.31,11.74
2043-06-01,6.71,3.32,11.5
2044-06-01,6.85,3.81,12.25
2045-06-01,6.91,3.67,11.79
2046-06-01,6.85,3.54,11.36
2047-06-01,6.95,3.77,11.18
2048-06-01,7,3.6,11.81
2049-06-01,7.05,3.97,11.68
2050-06-01,7.11,3.99,10.86
2051-06-01,6.82,4.06,11.11
2052-06-01,7.06,4.04,12.46
2053-06-01,7.22,4.3,11.92
2054-06-01,7.44,4.23,12.6
2055-06-01,7.08,4.37,12.98
2056-06-01,7.05,4.47,12.74
2057-06-01,6.76,4.17,13.75
2058-06-01,6.7,3.91,13.43
2059-06-01,6.7,3.58,13.43
2060-06-01,6.97,3.53,14.11
2061-06-01,6.98,3.27,14.34
2062-06-01,6.87,3.66,14.69
2063-06-01,6.91,3.64,15.38
2064-06-01,7.12,3.88,15.62
2065-06-01,7.07,3.89,15.74
2066-06-01,7.39,3.86,14.73
2067-06-01,7.01,3.86,14.47
2068-06-01,7.01,3.78,14.66
2069-06-01,7,3.92,14.51
2070-06-01,7.24,3.76,14.6
2071-06-01,7.15,3.78,14.24
2072-06-01,6.86,3.8,14.03
2073-06-01,7.08,3.93,14.32
2074-06-01,7.48,3.58,14.24
2075-06-01,7.66,3.71,14.55
2076-06-01,7.81,3.63,14.9
2077-06-01,8.16,3.68,14.54
2078-06-01,7.77,3.7,14.56
2079-06-01,7.52,3.52,14.76
2080-06-01,7.69,3.35,15.12
2081-06-01,7.43,3.16,15
2082-06-01,7.26,3.26,12.75
2083-06-01,6.72,3.31,13.02
2084-06-01,6.7,3.24,13.19
2085-06-01,7.07,3.18,13.17
