"Date","median","lower_90ci","upper_90ci"
1994-06-01,109.14,93,119.59
1995-06-01,112.18,95.54,117.3
1996-06-01,110.28,94.93,114.18
1997-06-01,109.86,93.33,113.64
1998-06-01,107.75,92.41,113.38
1999-06-01,107.46,90.5,114.15
2000-06-01,106.99,88.87,114.49
2001-06-01,105.69,86.68,124.35
2002-06-01,102.37,85.77,121.26
2003-06-01,101.74,85,121.01
2004-06-01,100.59,85.86,120.1
2005-06-01,101.35,90.63,123.68
2006-06-01,102.66,89.45,125.69
2007-06-01,102.3,85.78,126.85
2008-06-01,104,86.68,127.12
2009-06-01,103.53,86.6,124.57
2010-06-01,104.42,85.42,124.81
2011-06-01,106.26,83.32,122.57
2012-06-01,105.27,84.24,120.5
2013-06-01,104.42,84.67,120.29
2014-06-01,104.14,82.16,121.23
2015-06-01,102.14,81.99,122.81
2016-06-01,107.57,82.56,122.86
2017-06-01,105.19,80.03,119.7
2018-06-01,108.69,80,120.52
2019-06-01,104.79,80.51,122.92
2020-06-01,108.42,80.78,128.49
2021-06-01,107.26,80.3,129.79
2022-06-01,109.6,77.13,130.47
2023-06-01,109.63,74.9,129.6
2024-06-01,106.38,74.27,129.2
2025-06-01,105.65,73.73,127.88
2026-06-01,104.31,71.75,125.94
2027-06-01,105.04,69.68,126.64
2028-06-01,105.46,67.35,129.7
2029-06-01,104.34,65.8,130.58
2030-06-01,102.15,63.45,130.12
2031-06-01,98.02,60.84,132.34
2032-06-01,98.56,60.51,132.68
2033-06-01,97.97,59.34,133.26
2034-06-01,95.62,59.44,131.2
2035-06-01,93.63,55.78,136.12
2036-06-01,95.5,54.14,133.73
2037-06-01,97.69,54.01,133.17
2038-06-01,95.2,50.8,133.01
2039-06-01,96.8,48.23,129.51
2040-06-01,98.28,47.84,130.27
2041-06-01,98.6,47.29,133.32
2042-06-01,102.13,47.65,135.71
2043-06-01,105.21,48.38,132.61
2044-06-01,102.34,49.35,132.21
2045-06-01,101.25,48.91,131.87
2046-06-01,94.8,48.52,130.51
2047-06-01,92.5,49.82,134
2048-06-01,86.32,48.74,133.72
2049-06-01,86.1,48.33,133.65
2050-06-01,90.07,50,132.63
2051-06-01,89.38,53.84,131.35
2052-06-01,92.05,53.32,128.3
2053-06-01,92.97,53.26,131.61
2054-06-01,93.14,52.42,132.22
2055-06-01,94.82,50.74,133.34
2056-06-01,96.96,51.18,136.91
2057-06-01,96.22,49.83,136.34
2058-06-01,93.25,49.86,134.9
2059-06-01,95.76,49,131.21
2060-06-01,90.47,44.79,133.06
2061-06-01,95.54,44.74,129.25
2062-06-01,101.07,42.75,130.66
2063-06-01,101.64,41.04,127.22
2064-06-01,102.21,41.33,131.94
2065-06-01,103.02,41.66,134.51
2066-06-01,99.59,42.38,137.71
2067-06-01,97.81,40.58,140.8
2068-06-01,99.21,40.44,142.95
2069-06-01,101.19,40.59,147.35
2070-06-01,103.68,40.5,145.83
2071-06-01,105.02,38.62,144.92
2072-06-01,103.48,39.49,146.15
2073-06-01,103.53,41.95,148.1
2074-06-01,107.28,39.38,149.73
2075-06-01,111.92,38.15,150.52
2076-06-01,111.21,40.82,155.92
2077-06-01,111.62,39.77,151.87
2078-06-01,113.96,39.98,151.6
2079-06-01,115.42,44.42,152.21
2080-06-01,113.48,44.93,151.99
2081-06-01,112.61,42.56,150.12
2082-06-01,111.72,42.2,147.7
2083-06-01,112.66,42.21,148.36
2084-06-01,114.96,42.58,154.51
2085-06-01,114.15,39.46,155.2
