"Date","median","lower_90ci","upper_90ci"
1994-03-01,467.4,422.91,497.52
1995-03-01,464.51,424.17,497.79
1996-03-01,460.78,424.65,492.4
1997-03-01,462.88,423.48,496.17
1998-03-01,463.01,427.26,497.81
1999-03-01,464.61,429.26,494.46
2000-03-01,466.97,430.38,494.43
2001-03-01,470.9,430.7,495.59
2002-03-01,473.16,435.82,493.68
2003-03-01,473.94,438.83,499.72
2004-03-01,475.33,439.1,503.35
2005-03-01,481.11,438.93,507.91
2006-03-01,480.41,439.42,507.98
2007-03-01,476.24,438.28,513.21
2008-03-01,477.97,436.47,511.71
2009-03-01,476.75,438.88,506.67
2010-03-01,475.62,439.45,502.97
2011-03-01,474.84,440.38,505.48
2012-03-01,473.33,440.54,504.27
2013-03-01,469.3,442.14,501.68
2014-03-01,468.76,436.25,500.29
2015-03-01,473.29,433.13,500.39
2016-03-01,469.18,431.9,503.44
2017-03-01,472.01,429.5,505.65
2018-03-01,475.54,428.77,503.59
2019-03-01,473.69,432.08,502.61
2020-03-01,476.27,431.52,504.2
2021-03-01,473.55,431.32,505.91
2022-03-01,472,430.91,503.07
2023-03-01,472.83,431.1,505.67
2024-03-01,472.2,433.09,507.46
2025-03-01,470.06,433.46,509.63
2026-03-01,468.62,435.28,514.05
2027-03-01,468.62,435.84,510.52
2028-03-01,466.02,435.62,510.03
2029-03-01,472.07,435.16,515.1
2030-03-01,473.48,432.47,513.26
2031-03-01,479.21,429.32,511.19
2032-03-01,475.46,429.44,510.62
2033-03-01,475.77,427.51,512.25
2034-03-01,474.51,427.52,511.66
2035-03-01,471.37,426.4,510.16
2036-03-01,473.71,424.01,513.22
2037-03-01,471.74,425.99,513.66
2038-03-01,475.16,423.15,515.17
2039-03-01,474.9,425.76,518.2
2040-03-01,477.52,429.66,516.81
2041-03-01,475.12,423.68,518.5
2042-03-01,475.75,425.95,523.12
2043-03-01,476.68,428.28,526.98
2044-03-01,473.5,428.66,529.2
2045-03-01,474.32,428.45,530.37
2046-03-01,472.1,424.83,530.18
2047-03-01,473.33,422.62,531.71
2048-03-01,472.27,421.26,529.29
2049-03-01,469.9,416.06,532.24
2050-03-01,468.9,412.25,534.4
2051-03-01,471.05,417.46,531.89
2052-03-01,474.55,414.38,539.42
2053-03-01,473.4,414.72,532.8
2054-03-01,474.85,414.13,533.44
2055-03-01,474.19,417.93,530.82
2056-03-01,474.72,420.24,526.06
2057-03-01,472.65,416.59,528.47
2058-03-01,473.52,413.89,531.09
2059-03-01,469.86,416.57,530.84
2060-03-01,470.6,419.17,534.24
2061-03-01,465.36,414.69,534.11
2062-03-01,462.84,416.91,537.18
2063-03-01,461.3,410.59,534.87
2064-03-01,462.44,406.65,537.94
2065-03-01,468.43,405.1,533.77
2066-03-01,467.16,405.94,531.84
2067-03-01,465.26,405.4,534.49
2068-03-01,465.33,402.51,534.29
2069-03-01,462.95,403.4,527.56
2070-03-01,458.23,402.93,533.42
2071-03-01,458.49,406.2,532.89
2072-03-01,459.18,401.71,530.97
2073-03-01,464.56,397.48,531.47
2074-03-01,466.65,399.07,532.27
2075-03-01,466.98,398.53,533.13
2076-03-01,462.07,400.94,530.05
2077-03-01,459.51,402.4,529.69
2078-03-01,457.77,401.56,530.23
2079-03-01,462.97,402.68,528.4
2080-03-01,466.16,404.73,528.87
2081-03-01,461.85,398.46,530.94
2082-03-01,462.84,399.61,526.69
2083-03-01,464.49,394.78,533.45
2084-03-01,461.56,391.59,527.83
2085-03-01,457.55,394.58,529.79
