"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.07,30.65,56.27
1995-09-01,38.63,31.15,54.84
1996-09-01,36.75,31.37,48.51
1997-09-01,37.56,30.04,48.09
1998-09-01,33.2,29.27,46.95
1999-09-01,35.09,27.02,46.39
2000-09-01,30.84,27.09,40.36
2001-09-01,30.64,26.43,41.88
2002-09-01,31.85,25.22,38.48
2003-09-01,31.4,24.07,38.91
2004-09-01,31.09,24.6,37
2005-09-01,33.31,23.37,37
2006-09-01,32.52,22.09,36.73
2007-09-01,30.37,20.13,38.83
2008-09-01,28.4,16.35,40.09
2009-09-01,29.65,16.8,39.56
2010-09-01,29.64,17.65,40.42
2011-09-01,31.33,19.74,40.57
2012-09-01,32.24,19.71,41.91
2013-09-01,32.86,18.43,43.05
2014-09-01,32.56,17.7,44.33
2015-09-01,31.78,17.98,43.79
2016-09-01,31.76,17.92,45.79
2017-09-01,31.72,14.84,45.8
2018-09-01,34.45,14.11,45.39
2019-09-01,32.61,14.11,46.84
2020-09-01,32.16,11.8,46.98
2021-09-01,30.98,13.98,48.77
2022-09-01,31.75,13.7,49.47
2023-09-01,31.36,9.88,48.41
2024-09-01,27.78,9.09,45.5
2025-09-01,26.25,9.09,45.2
2026-09-01,26.03,9.3,49.06
2027-09-01,25.52,8.71,50.51
2028-09-01,26.48,9.32,49.48
2029-09-01,23.55,7.67,49.73
2030-09-01,24.41,7.67,49.58
2031-09-01,24.48,7.56,47.97
2032-09-01,21.95,7.56,46.95
2033-09-01,20.71,6.73,47.43
2034-09-01,19.66,5.53,46.13
2035-09-01,17.54,4.19,48.07
2036-09-01,17.53,3.93,47.37
2037-09-01,19,3.93,47.14
2038-09-01,22.27,4.08,46.68
2039-09-01,20.46,3.92,47.89
2040-09-01,21.85,3.8,48.76
2041-09-01,20.27,3.97,47.12
2042-09-01,20.3,3.97,45.75
2043-09-01,21.55,3,48.3
2044-09-01,22.38,3,46.52
2045-09-01,21.61,1.91,45.83
2046-09-01,23.72,1.91,48.18
2047-09-01,24.08,2.19,48.61
2048-09-01,25.77,1.79,47.13
2049-09-01,26.96,1.79,46.47
2050-09-01,25.85,1.75,44.75
2051-09-01,26.08,1.82,45.51
2052-09-01,25.49,1.82,45.55
2053-09-01,25.01,1.82,45.56
2054-09-01,25.35,1.91,46.76
2055-09-01,25.15,2.91,46.77
2056-09-01,25.81,3.19,43.35
2057-09-01,25.04,3.28,44.12
2058-09-01,24.57,3.48,43.25
2059-09-01,25.14,3.48,43
2060-09-01,24.64,3.48,44.63
2061-09-01,25.04,3.48,47.19
2062-09-01,25.15,3.48,44.33
2063-09-01,27.16,3.48,46.24
2064-09-01,26.58,3.48,46.84
2065-09-01,26.12,3.48,46.93
2066-09-01,26.52,2.81,44.56
2067-09-01,24.3,2.81,44.85
2068-09-01,23.29,2.81,44.47
2069-09-01,23.27,2.81,44.25
2070-09-01,23.54,2.81,44.79
2071-09-01,24.2,2.57,44.91
2072-09-01,23.48,2.98,43.07
2073-09-01,24.01,2.9,44.21
2074-09-01,25.61,2.9,46.71
2075-09-01,25.96,2.9,44.58
2076-09-01,23.58,2.9,45.72
2077-09-01,24.13,2.56,42.61
2078-09-01,22.01,2.56,41.79
2079-09-01,24.55,2.62,42.04
2080-09-01,24.48,2.62,43.98
2081-09-01,23.11,2.62,43.04
2082-09-01,22.85,2.99,41.5
2083-09-01,22.91,3.06,39.78
2084-09-01,24.2,2.97,37.56
2085-09-01,24.21,2.35,38.02
