"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.62,4.7,12.97
1995-06-01,7.78,4.91,13.11
1996-06-01,8.04,4.9,12.88
1997-06-01,7.84,4.95,12.61
1998-06-01,8.25,4.93,13.22
1999-06-01,7.96,4.95,13.82
2000-06-01,8.4,4.91,14.3
2001-06-01,8.06,4.51,14.53
2002-06-01,7.9,4.25,14.37
2003-06-01,7.82,4.18,14.19
2004-06-01,7.8,3.8,13.51
2005-06-01,7.83,3.69,14.92
2006-06-01,7.45,3.8,14.81
2007-06-01,7.65,3.8,14.87
2008-06-01,7.77,3.75,15.63
2009-06-01,8.38,3.85,15.61
2010-06-01,7.79,4.18,17.17
2011-06-01,8,4.48,18.07
2012-06-01,8.43,4.48,18.17
2013-06-01,9.01,4.48,17.64
2014-06-01,9.21,4.5,17.48
2015-06-01,9.21,4.19,18.52
2016-06-01,10,3.96,19.72
2017-06-01,10.67,3.96,19.48
2018-06-01,10.74,3.94,18.77
2019-06-01,11.24,4.3,18.2
2020-06-01,12.35,4.32,18.29
2021-06-01,12.36,6.19,20.01
2022-06-01,12.44,6.93,19.94
2023-06-01,13.18,7,20.61
2024-06-01,12.25,6.86,20.57
2025-06-01,14.76,7.27,21.47
2026-06-01,14.46,6.66,21.98
2027-06-01,14.48,7.13,22.19
2028-06-01,14.59,7.34,21.78
2029-06-01,14.42,7.65,22.23
2030-06-01,13.87,7.2,22.43
2031-06-01,12.53,7.18,22.08
2032-06-01,13.03,7.8,23.09
2033-06-01,13.03,7.57,22.62
2034-06-01,13.24,7.66,22.14
2035-06-01,14.88,7.5,22.13
2036-06-01,14.52,8.07,22.32
2037-06-01,14.82,9.5,22.97
2038-06-01,14.82,9.6,23.73
2039-06-01,14.47,10.05,26.98
2040-06-01,13.85,9.86,25.79
2041-06-01,14.6,9.56,25.19
2042-06-01,14.55,9.24,26.06
2043-06-01,15.5,9.42,25.93
2044-06-01,15.51,9.91,26.65
2045-06-01,15.16,9.96,29.14
2046-06-01,15.22,9.76,29.32
2047-06-01,15.48,9.19,29.32
2048-06-01,13.73,9.78,28.42
2049-06-01,12.97,9.54,29.13
2050-06-01,14.27,9.3,28.02
2051-06-01,13.78,8.11,28.46
2052-06-01,13.08,7.61,29.46
2053-06-01,13.49,7.44,29
2054-06-01,13.08,7.44,30.26
2055-06-01,13.18,6.97,25.51
2056-06-01,13.49,8.99,25.68
2057-06-01,12.99,8.59,26.02
2058-06-01,12.98,8.48,26.59
2059-06-01,12.62,8.9,27.27
2060-06-01,13.79,8.72,26.57
2061-06-01,14.4,8.8,26.43
2062-06-01,14.27,8.62,26.74
2063-06-01,15.09,8.15,28.53
2064-06-01,15.29,8.37,28.34
2065-06-01,15.86,7.81,29.51
2066-06-01,15.78,7.66,29.01
2067-06-01,14.72,7.32,28.33
2068-06-01,15.25,8.11,28.54
2069-06-01,15.01,8.11,27.64
2070-06-01,16.19,8,28.11
2071-06-01,16.31,8.13,29.84
2072-06-01,16.53,8.19,29.68
2073-06-01,16.34,8.59,29.26
2074-06-01,16.62,8.82,30.06
2075-06-01,16.57,9.44,31.34
2076-06-01,16.6,9.94,32.47
2077-06-01,16.62,9.63,32.63
2078-06-01,16.72,9.88,32.87
2079-06-01,16.21,10.84,33.85
2080-06-01,16.53,11.36,34.34
2081-06-01,16.1,10.66,34.25
2082-06-01,14.36,10.67,34.62
2083-06-01,14.26,11.13,38.67
2084-06-01,14.36,11.15,37.77
2085-06-01,15.26,10.16,39.9
