"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.58,241.74,299.97
1995-03-01,269.48,232.61,302.25
1996-03-01,267.16,235.75,297.64
1997-03-01,266.93,237.17,293.92
1998-03-01,267.45,237.27,294.45
1999-03-01,267.52,243.13,294.98
2000-03-01,267.78,246.08,294.76
2001-03-01,269.24,244.99,297.67
2002-03-01,268.01,245.83,300.32
2003-03-01,266.05,244.9,303.15
2004-03-01,263.37,238.86,305
2005-03-01,268.15,240.23,305.69
2006-03-01,269.43,238.19,300.88
2007-03-01,268.67,239.84,302.12
2008-03-01,270.62,238.98,302.98
2009-03-01,274.34,240.78,301.72
2010-03-01,273.28,243.67,298.22
2011-03-01,275.28,242.66,299.7
2012-03-01,276.16,239.87,297.24
2013-03-01,277.13,244.93,297.78
2014-03-01,277.98,242.21,296.25
2015-03-01,277.74,238.75,297.98
2016-03-01,278.11,241.27,299.92
2017-03-01,275.7,244.15,300.98
2018-03-01,274.18,241.42,298.82
2019-03-01,274.51,241.29,298.72
2020-03-01,275.82,240.65,300.6
2021-03-01,276.64,237.69,303.37
2022-03-01,274.73,234.31,298.84
2023-03-01,273.81,240.78,298.46
2024-03-01,273.83,245.04,301.16
2025-03-01,271.74,246.77,301.25
2026-03-01,274.58,247.6,304.81
2027-03-01,272.93,247.66,303.71
2028-03-01,273.13,245.06,301.55
2029-03-01,274.87,246.78,303.62
2030-03-01,274.41,246.99,302.04
2031-03-01,273.89,244.95,303
2032-03-01,277.98,240.72,299.45
2033-03-01,277.87,239.47,300.23
2034-03-01,278.25,244.99,299.51
2035-03-01,278,243.64,301.31
2036-03-01,279.53,244.12,302
2037-03-01,278.89,243.49,302.47
2038-03-01,280.87,243.77,303.98
2039-03-01,280.06,239.93,307.79
2040-03-01,279.02,239.57,312.29
2041-03-01,279.17,235.75,313.78
2042-03-01,279.64,233.47,313.91
2043-03-01,281.17,232.78,314.32
2044-03-01,280.33,232.44,314.23
2045-03-01,284.5,230.54,314.45
2046-03-01,283.21,226.39,310.05
2047-03-01,282.84,222.35,315.03
2048-03-01,284.35,222.97,310.06
2049-03-01,289.61,217.59,307.56
2050-03-01,287.61,218.56,307.44
2051-03-01,285.03,221.66,302.26
2052-03-01,284.2,227.74,308.1
2053-03-01,278.91,227.73,306
2054-03-01,280.14,227.12,305.06
2055-03-01,284.89,231.61,306.43
2056-03-01,278.4,231,304.32
2057-03-01,276.48,227.9,308.47
2058-03-01,278.82,230.39,309.68
2059-03-01,277.95,231.15,308.76
2060-03-01,278.01,232.29,311.01
2061-03-01,278.81,236.01,310.6
2062-03-01,279.94,236.12,312
2063-03-01,275.18,232,307.16
2064-03-01,275.43,230.85,311.51
2065-03-01,272.44,228.42,309.78
2066-03-01,271.77,228.96,305.94
2067-03-01,271.76,230.68,307.8
2068-03-01,273.75,228.84,307.09
2069-03-01,268.39,230.7,309.33
2070-03-01,266.55,231.54,304.5
2071-03-01,266.72,234.85,307.34
2072-03-01,268.1,233.8,313.73
2073-03-01,263.77,232.36,317.54
2074-03-01,268.64,232.88,315.91
2075-03-01,263.74,234.73,314.64
2076-03-01,264.88,235.45,316.87
2077-03-01,261.03,234.83,319.86
2078-03-01,256.69,233.62,318.01
2079-03-01,263.87,234.89,320.78
2080-03-01,268.65,231.44,321.51
2081-03-01,266.66,229.86,324.43
2082-03-01,272.38,228.56,328.13
2083-03-01,273.3,224.77,325.44
2084-03-01,269.53,226,324.49
2085-03-01,265.45,226.85,320.59
