"Date","median","lower_90ci","upper_90ci"
1994-06-01,282.56,249.97,291.47
1995-06-01,282.37,253.1,293.16
1996-06-01,280.89,252,296.59
1997-06-01,278.25,250.44,294.89
1998-06-01,275.75,249.29,290.56
1999-06-01,272.26,250.95,289.09
2000-06-01,273.14,247.52,289.3
2001-06-01,276.92,247.81,294.91
2002-06-01,271.33,247.53,294.31
2003-06-01,268.36,250.3,294.43
2004-06-01,266.8,251.93,295.52
2005-06-01,266.59,248.51,299.08
2006-06-01,271.21,249.22,300.5
2007-06-01,272.9,243.82,305.17
2008-06-01,278.8,246.87,316.86
2009-06-01,279.54,248.6,312.97
2010-06-01,278.78,248.99,316.89
2011-06-01,281.1,250.54,312.61
2012-06-01,278.18,249.02,312.04
2013-06-01,282.44,249.69,312.77
2014-06-01,280.45,245.82,308.64
2015-06-01,279.86,237.29,312.16
2016-06-01,286.09,239.89,314.69
2017-06-01,287.08,237.04,312.78
2018-06-01,282.6,236.63,314.41
2019-06-01,281.64,234.07,308.02
2020-06-01,290.35,237.16,311.69
2021-06-01,286.82,242.43,316.26
2022-06-01,289.92,242.7,315.87
2023-06-01,294.51,239.67,313.59
2024-06-01,286.22,233.63,316.86
2025-06-01,288.1,229.63,310.9
2026-06-01,287.35,223.77,310.6
2027-06-01,287.24,220.4,311.84
2028-06-01,289.08,219.88,315.83
2029-06-01,285.38,218,324.87
2030-06-01,281.85,212.26,327.1
2031-06-01,277.89,208.16,330.76
2032-06-01,277.33,210.82,333.06
2033-06-01,277.71,204.66,339.46
2034-06-01,272.55,204.85,333.48
2035-06-01,269.7,199.28,333.93
2036-06-01,273.38,199.85,332
2037-06-01,271.54,201.81,336.76
2038-06-01,267.99,198.79,333.1
2039-06-01,273.31,195.62,328.98
2040-06-01,272.4,195.28,330.55
2041-06-01,275.13,196.85,333.79
2042-06-01,277.44,199.13,338.52
2043-06-01,275.9,200.29,337.03
2044-06-01,274.91,199.06,339.46
2045-06-01,273.75,202.19,343.85
2046-06-01,269.31,198.47,345.38
2047-06-01,270.21,199.47,351.16
2048-06-01,269.43,194.32,344.95
2049-06-01,266.72,195.9,350.47
2050-06-01,259.26,193.44,356.41
2051-06-01,260.55,196.31,353.09
2052-06-01,262.32,195.48,349.81
2053-06-01,260.11,197.23,347.33
2054-06-01,263.38,200.44,343.56
2055-06-01,265.58,199.27,342.14
2056-06-01,269.1,207.49,342.19
2057-06-01,270.65,211.57,336.12
2058-06-01,269.57,208.91,329.11
2059-06-01,272.85,205.89,325.45
2060-06-01,271.27,202.12,326.39
2061-06-01,275.76,207.62,326.56
2062-06-01,274.94,210.68,326.83
2063-06-01,273.96,212.33,327.34
2064-06-01,273.32,213.74,335.16
2065-06-01,275.09,212.91,334.43
2066-06-01,275.99,211.05,338.1
2067-06-01,276.47,207.59,337.13
2068-06-01,278.88,209.27,336.24
2069-06-01,281.18,205.29,334.15
2070-06-01,279.53,204.91,331.14
2071-06-01,277.02,204.95,334.52
2072-06-01,276.95,210.57,338.42
2073-06-01,274.48,210.5,339.74
2074-06-01,278.73,210.16,341.64
2075-06-01,283.31,209.9,343.28
2076-06-01,285.36,212.14,351.5
2077-06-01,284.35,216.69,349.25
2078-06-01,282.18,217.36,350.46
2079-06-01,290.23,220.79,351.31
2080-06-01,287.1,217.05,346.66
2081-06-01,286.1,210.72,342.73
2082-06-01,282.43,211.53,341.38
2083-06-01,288.09,210.7,345.93
2084-06-01,288.15,210.16,349.57
2085-06-01,290.78,204.75,351.74
