"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.67,168.72,206.04
1995-06-01,190.97,172.36,207.39
1996-06-01,190.4,169.14,209.92
1997-06-01,188.54,166.81,210.23
1998-06-01,185.64,168,209.14
1999-06-01,183.91,167.96,204.64
2000-06-01,183.17,170.39,207.01
2001-06-01,186.17,169.87,209.69
2002-06-01,183.14,171.98,206.96
2003-06-01,181.5,169.53,209
2004-06-01,183.76,165.41,207.5
2005-06-01,182.9,163.17,210.4
2006-06-01,186.83,161.38,213.08
2007-06-01,185.74,162.56,216.15
2008-06-01,192.31,157.64,220.58
2009-06-01,188.94,162.47,219.12
2010-06-01,190.01,161.42,221.9
2011-06-01,191.84,164.07,217.91
2012-06-01,192.08,163.16,217.6
2013-06-01,193.61,162.72,220.57
2014-06-01,188.6,161.05,217.52
2015-06-01,188.55,153.43,220.53
2016-06-01,191.67,154.5,221.19
2017-06-01,192.39,150.7,219.71
2018-06-01,193.41,150.28,220.35
2019-06-01,194.02,148.55,211.09
2020-06-01,199.3,149.15,212
2021-06-01,198.04,154.63,217.78
2022-06-01,196.98,154.65,220.72
2023-06-01,201.21,151.64,220.93
2024-06-01,192.4,147.36,218.44
2025-06-01,194.48,144.67,214.68
2026-06-01,192.87,140.26,216.39
2027-06-01,198.12,137.29,217.99
2028-06-01,197.67,136.6,220.92
2029-06-01,193.86,135.51,231.69
2030-06-01,186.77,131.9,231.2
2031-06-01,181.48,129.57,234.91
2032-06-01,185.19,130.64,237.06
2033-06-01,184.84,124.06,235.85
2034-06-01,179.24,125.93,232.01
2035-06-01,176.25,118.01,232.54
2036-06-01,181.15,118.63,230.57
2037-06-01,182.91,120.2,231.82
2038-06-01,176.86,118.1,232.85
2039-06-01,177.4,115.13,230.17
2040-06-01,178.23,114.58,234.68
2041-06-01,183.18,114.52,237.4
2042-06-01,186.59,116.83,241.31
2043-06-01,185.15,118.52,241.58
2044-06-01,181.02,115.78,242.05
2045-06-01,179.41,118.42,245.43
2046-06-01,174.65,116.59,249.4
2047-06-01,179.37,119.62,254.47
2048-06-01,175.13,116.27,246.99
2049-06-01,173.83,117.47,254.17
2050-06-01,175.39,116.87,260.02
2051-06-01,170,117.23,255.28
2052-06-01,170.06,116.76,253.81
2053-06-01,171.84,117.82,254.7
2054-06-01,172.89,122,252.95
2055-06-01,169.12,120.93,252.6
2056-06-01,173.76,129.17,252.16
2057-06-01,172.02,131.76,246.25
2058-06-01,169.01,129.89,240.87
2059-06-01,173.66,128.74,235.88
2060-06-01,169.87,124.58,236.26
2061-06-01,170.32,128.31,235.66
2062-06-01,173.73,133.11,237.02
2063-06-01,176.83,135.12,237.64
2064-06-01,179.69,134.95,245.4
2065-06-01,177.49,136.69,246.57
2066-06-01,172.85,137.07,249.78
2067-06-01,173.59,132.72,251.69
2068-06-01,176.48,133.3,250.97
2069-06-01,179.43,132,252.08
2070-06-01,178.36,129.33,245.53
2071-06-01,179.93,128,247.27
2072-06-01,179.15,131.64,251
2073-06-01,180.31,132.67,251.6
2074-06-01,182.78,133.47,251.65
2075-06-01,184.45,130.1,254.67
2076-06-01,185.81,130.82,262.54
2077-06-01,181.82,130.75,260
2078-06-01,181.14,133.75,261.46
2079-06-01,188.17,137.39,260.04
2080-06-01,184.21,133.56,254.49
2081-06-01,181.45,129.52,250.89
2082-06-01,175.17,129.8,249.41
2083-06-01,176.89,129.61,251.51
2084-06-01,174.26,127.66,254.2
2085-06-01,177.13,123.63,255.61
