"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.65,244.28,287.5
1995-03-01,256.56,239.41,285.36
1996-03-01,256.56,237.1,283.87
1997-03-01,257.42,237.17,282.56
1998-03-01,256.55,239.4,282.97
1999-03-01,256.32,242.15,283.42
2000-03-01,254.86,243.12,279.44
2001-03-01,255.62,242.32,278.83
2002-03-01,254.77,239.56,279.73
2003-03-01,252.43,243.73,282.89
2004-03-01,251.41,241.77,286.45
2005-03-01,256.09,242.45,283.09
2006-03-01,254.87,241.06,279.08
2007-03-01,255.92,242.86,280.67
2008-03-01,256.77,241.83,284.01
2009-03-01,256.67,244.39,285.07
2010-03-01,258.04,245.05,282.3
2011-03-01,258.02,245.31,284.44
2012-03-01,257.14,243.05,284.78
2013-03-01,255.25,242.49,281.93
2014-03-01,254.58,242.78,281.38
2015-03-01,250.83,241.45,282.59
2016-03-01,254.55,239.81,283.25
2017-03-01,256.04,239.16,283.18
2018-03-01,256.18,240.31,281.06
2019-03-01,251.58,239.89,280.07
2020-03-01,254.13,242.38,280.24
2021-03-01,252.49,239.08,281.29
2022-03-01,250.12,233.34,276.49
2023-03-01,253.73,232.44,274.84
2024-03-01,254.09,234.46,276.72
2025-03-01,252.44,235.2,276.41
2026-03-01,255.35,238.92,279.59
2027-03-01,257.68,234.05,276.57
2028-03-01,252.18,235.14,275.76
2029-03-01,252.35,233.6,276.92
2030-03-01,251.39,237.26,277.22
2031-03-01,251.84,238.09,278.36
2032-03-01,253.23,231.7,277.7
2033-03-01,253.36,228.72,278.06
2034-03-01,256.07,227.51,276.31
2035-03-01,249.09,229.03,278.4
2036-03-01,247.86,231.04,284.32
2037-03-01,248.69,226.98,283.48
2038-03-01,247.56,224.54,282.7
2039-03-01,244.55,223.14,285.86
2040-03-01,243.9,224.21,289.63
2041-03-01,241.32,221.55,287.24
2042-03-01,237.26,222.02,288.6
2043-03-01,239,222.38,294.04
2044-03-01,239.59,223.43,296.21
2045-03-01,243.4,220.52,295.15
2046-03-01,240.07,217.22,294.16
2047-03-01,242.54,212.23,292.72
2048-03-01,238.9,213.51,292.11
2049-03-01,242.7,209.23,289.93
2050-03-01,242.89,208.76,287.21
2051-03-01,240.8,206.6,286.22
2052-03-01,240.08,212.68,289.97
2053-03-01,237.79,215.16,288.78
2054-03-01,239.04,212.6,288.07
2055-03-01,241.31,212.61,285.14
2056-03-01,242.24,209,281.93
2057-03-01,239.96,210.58,280.63
2058-03-01,241.64,207.75,282.63
2059-03-01,242.29,211.19,283.65
2060-03-01,243,208.14,281.05
2061-03-01,243.95,209.47,286.38
2062-03-01,242.92,213.76,283.86
2063-03-01,243.79,211.77,280.1
2064-03-01,243.04,212.53,280.62
2065-03-01,246.38,208.41,278.26
2066-03-01,244.83,209.08,277.51
2067-03-01,242.2,212.94,273.92
2068-03-01,240.67,212.89,274.06
2069-03-01,240.74,212.26,274.34
2070-03-01,243.07,212.45,273.1
2071-03-01,241.6,211.59,277.35
2072-03-01,244.84,206.58,283.62
2073-03-01,245.13,206.35,281.47
2074-03-01,244.56,203.2,278.46
2075-03-01,240.3,205.56,283.1
2076-03-01,241.86,203.02,282.53
2077-03-01,241.53,204.14,284.67
2078-03-01,243.28,203.48,285.11
2079-03-01,243.36,205.79,289.51
2080-03-01,247.95,208.52,291.64
2081-03-01,245.23,209.53,297.67
2082-03-01,245.72,204.66,298.16
2083-03-01,244.73,201.95,297.02
2084-03-01,243.84,203.46,296.26
2085-03-01,240.87,201.61,295.85
