"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.24,177.67,210.37
1995-09-01,185.89,173.66,210.08
1996-09-01,185.3,175.92,208.71
1997-09-01,185.64,172.98,207.99
1998-09-01,186.1,173.57,208
1999-09-01,185.72,174.66,206.02
2000-09-01,187.69,173.11,207.73
2001-09-01,187.2,173.99,211.59
2002-09-01,187.72,174.11,207.51
2003-09-01,187.44,175.32,205.99
2004-09-01,191.75,177.28,208.79
2005-09-01,190.69,175.14,210.23
2006-09-01,189.48,177.95,209.68
2007-09-01,188.5,173.51,207.94
2008-09-01,187.15,176.61,212.65
2009-09-01,191.95,176.21,212.04
2010-09-01,193.03,178.24,212.26
2011-09-01,196.69,179.21,211.66
2012-09-01,194.76,174.58,211.98
2013-09-01,194.49,175.25,208.47
2014-09-01,195.17,174.6,212.72
2015-09-01,193.01,175.55,214.57
2016-09-01,189.68,175.29,216.25
2017-09-01,194.9,172.31,216.72
2018-09-01,195.03,170.46,215.64
2019-09-01,194.11,167.27,217.19
2020-09-01,193.57,167.98,217.38
2021-09-01,191.23,168.01,215.93
2022-09-01,194.02,167.29,215.72
2023-09-01,192.74,164.78,213.68
2024-09-01,195.04,167.44,214.01
2025-09-01,197.58,167.86,216.07
2026-09-01,194.99,163.87,215.34
2027-09-01,194.41,165.76,218.12
2028-09-01,194.73,170.44,220.55
2029-09-01,189.6,168.63,222.49
2030-09-01,189.57,168.42,224.08
2031-09-01,190.07,162.98,229.75
2032-09-01,191.09,161.59,229.15
2033-09-01,193.03,157.55,227.79
2034-09-01,190.98,154.65,226.57
2035-09-01,193.2,156.29,227.36
2036-09-01,200.32,152.8,227.05
2037-09-01,202.64,151.27,231.11
2038-09-01,202.37,149.13,231.18
2039-09-01,199.36,148.03,231.57
2040-09-01,196.91,144.73,232.34
2041-09-01,197.61,143.67,233.23
2042-09-01,200.13,148.18,230.91
2043-09-01,206.83,145.31,236.13
2044-09-01,203.43,143.47,236.13
2045-09-01,203.02,142.22,235.23
2046-09-01,201.42,141.12,234.83
2047-09-01,199.16,138.77,234.49
2048-09-01,204.53,139.47,231.99
2049-09-01,206.78,140.3,230.17
2050-09-01,205.34,139.69,233.63
2051-09-01,202.96,138.03,236.97
2052-09-01,198.44,137.88,236.38
2053-09-01,197.71,141.07,238.39
2054-09-01,201.05,138.59,240.05
2055-09-01,200.42,139,240.2
2056-09-01,197.76,142.77,242.57
2057-09-01,197.73,144.62,243.5
2058-09-01,199.52,141.4,242.61
2059-09-01,199.3,142.39,241.73
2060-09-01,203.29,142.07,240.73
2061-09-01,202.56,145.74,237.61
2062-09-01,203.3,146.48,237.6
2063-09-01,203,147.5,237.91
2064-09-01,203.78,148.36,239.29
2065-09-01,204.83,146.53,238
2066-09-01,206.53,144.12,235.28
2067-09-01,201.14,143.4,235.36
2068-09-01,203.89,142.62,235.38
2069-09-01,203.08,142.92,235.76
2070-09-01,201.13,142.97,240.05
2071-09-01,201.33,142.72,239.96
2072-09-01,201.18,145.47,244.08
2073-09-01,198,148.51,243.4
2074-09-01,198.55,149.83,243.8
2075-09-01,202.56,151.29,246.09
2076-09-01,203.86,153.26,247.14
2077-09-01,202.9,152.67,246.67
2078-09-01,202.71,154.31,249.01
2079-09-01,199.48,156.19,253.04
2080-09-01,194.94,156.67,248.61
2081-09-01,200.56,155.09,244.46
2082-09-01,201.08,156.1,242.42
2083-09-01,201.6,155.55,240.98
2084-09-01,204.81,155.4,238.39
2085-09-01,203.24,155.34,235.12
