"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.76,187.46,268.13
1995-09-01,247.03,188.37,261.83
1996-09-01,245.97,188.01,259.25
1997-09-01,242.59,186.33,260.12
1998-09-01,236.01,188.35,259.64
1999-09-01,235.66,185.88,256.11
2000-09-01,232.25,183.4,254.4
2001-09-01,236.98,181.48,256.11
2002-09-01,239.49,181.73,248.45
2003-09-01,232.92,182.72,253.36
2004-09-01,229.01,182.59,256.23
2005-09-01,227.36,182.56,255.34
2006-09-01,226.44,183.4,255.92
2007-09-01,230.97,180.32,254.99
2008-09-01,232.45,178.12,259.16
2009-09-01,234.33,177.05,256.11
2010-09-01,234.09,178.5,258.14
2011-09-01,237.56,174.55,260.61
2012-09-01,228.37,169.74,258.23
2013-09-01,228.84,172.76,258.59
2014-09-01,229.41,169.69,257.34
2015-09-01,232.2,170.51,258.28
2016-09-01,233.5,168.01,257.42
2017-09-01,229.28,166.47,257.75
2018-09-01,233.3,158.67,258.38
2019-09-01,231.02,154.25,255.02
2020-09-01,233.07,156,248.79
2021-09-01,234.63,148.81,251.89
2022-09-01,233.33,141.45,246.93
2023-09-01,228.3,138.4,242.8
2024-09-01,225.4,138.37,244.67
2025-09-01,225.81,138.8,242.8
2026-09-01,226.4,136.45,244.54
2027-09-01,225.04,136.52,246.16
2028-09-01,229.64,138.66,248.37
2029-09-01,223.99,137.53,247.26
2030-09-01,222.28,136.88,249.72
2031-09-01,215.04,137.73,249.63
2032-09-01,213.11,136.08,248.23
2033-09-01,212.73,131.43,248.4
2034-09-01,210.5,127.99,243.44
2035-09-01,207.99,127.1,244.03
2036-09-01,215.93,123.41,237.74
2037-09-01,219.14,120.32,236.75
2038-09-01,214.58,119.18,235.49
2039-09-01,213.82,117.92,237.12
2040-09-01,216.09,117.37,235
2041-09-01,214.14,116.35,228.15
2042-09-01,212.39,120.52,230.23
2043-09-01,214.12,116.22,234.03
2044-09-01,212.92,115.31,231.5
2045-09-01,210.09,112.82,229.44
2046-09-01,211.43,109.05,229.64
2047-09-01,208.63,106.61,230.63
2048-09-01,203.36,107.97,228.02
2049-09-01,201.29,111.32,225.72
2050-09-01,205.93,108.66,221.78
2051-09-01,204.26,110.69,223.18
2052-09-01,200.51,112.65,226.11
2053-09-01,197.65,110.89,227.35
2054-09-01,199.21,110.69,231.73
2055-09-01,201.01,111.34,229.14
2056-09-01,198.51,111.65,230.14
2057-09-01,195.19,111.08,234.72
2058-09-01,192.59,111.4,231.1
2059-09-01,190.73,111.37,233.96
2060-09-01,191.36,110.92,236.69
2061-09-01,198.31,109.26,243.6
2062-09-01,201.2,109.87,245.58
2063-09-01,199.66,108.58,245.8
2064-09-01,200.15,108.53,247.35
2065-09-01,200.05,107.1,243.98
2066-09-01,194.61,105.21,239.91
2067-09-01,192.32,105.92,235.57
2068-09-01,197.58,104.68,236.63
2069-09-01,192.8,107.14,234.18
2070-09-01,191.29,109.26,236.9
2071-09-01,188.76,109.57,239.98
2072-09-01,190.72,110.79,241.48
2073-09-01,191.49,110.53,242.61
2074-09-01,197.38,113.99,244.21
2075-09-01,201.52,114.06,245.07
2076-09-01,204.88,115.15,249.24
2077-09-01,206.5,114.22,249.16
2078-09-01,209.05,113.5,248.1
2079-09-01,211.59,113.65,252.8
2080-09-01,208.82,114.33,252.99
2081-09-01,205.42,115.31,250.28
2082-09-01,211.26,114.7,248.2
2083-09-01,212.38,116.83,245.47
2084-09-01,209.19,117.57,245.18
2085-09-01,210.69,113.97,249.81
