"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.39,74.69,80.69
1995-01-01,79.7,75.35,81.18
1996-01-01,78.48,75.44,79.82
1997-01-01,78.08,75.36,80.3
1998-01-01,79.95,74.55,81.15
1999-01-01,79.49,76.11,81.57
2000-01-01,79.23,75.77,81.98
2001-01-01,79.28,75.13,84.07
2002-01-01,78.97,75.24,82.35
2003-01-01,78.19,75.44,83.89
2004-01-01,78.37,73.43,82.77
2005-01-01,79.74,73.5,82.7
2006-01-01,79.75,74.37,84.55
2007-01-01,79.05,73.66,85.21
2008-01-01,78.56,72.84,85.12
2009-01-01,78.26,73.14,84.14
2010-01-01,78.32,73.47,85.44
2011-01-01,78.94,73.69,85.32
2012-01-01,78.85,74.38,85.62
2013-01-01,78.38,74.66,86.16
2014-01-01,79.91,73.61,86.21
2015-01-01,81.21,72.79,85.87
2016-01-01,80.12,74.04,86.76
2017-01-01,81.04,73.29,88.49
2018-01-01,80.52,72.41,88.41
2019-01-01,81.65,71.27,88.12
2020-01-01,81.48,71.93,86.23
2021-01-01,81.36,72.26,85.95
2022-01-01,81.22,74.11,86.12
2023-01-01,80.24,73.84,84.99
2024-01-01,80.4,71.99,85.6
2025-01-01,80.38,71.55,83.9
2026-01-01,80.73,71.95,87.5
2027-01-01,81.58,72.89,88.16
2028-01-01,83.15,70.4,86.49
2029-01-01,83.01,69.62,87.39
2030-01-01,82.03,70.58,88.06
2031-01-01,82.23,71.72,86.96
2032-01-01,81.84,70.87,86.48
2033-01-01,82.02,70.5,86.74
2034-01-01,81.02,69.27,88.17
2035-01-01,82.31,67.47,87.24
2036-01-01,80.33,70.27,89.45
2037-01-01,82.93,69.73,90.02
2038-01-01,83.04,70.62,91.75
2039-01-01,84.33,70.68,91.36
2040-01-01,83.22,71.09,91.87
2041-01-01,82.85,72.84,92.62
2042-01-01,82.19,72.94,92.77
2043-01-01,82.46,71.79,93.13
2044-01-01,81.19,72.45,91.48
2045-01-01,82.33,72.5,92.08
2046-01-01,84.1,71.32,91.97
2047-01-01,84.94,71.75,92.27
2048-01-01,87.46,72.44,94.59
2049-01-01,86.27,73.7,93.23
2050-01-01,86.69,73.83,92.71
2051-01-01,87.28,74.12,95.12
2052-01-01,87.79,73.11,95.39
2053-01-01,88.69,74.4,96.19
2054-01-01,88.78,75.39,95.21
2055-01-01,89.13,75.51,95.81
2056-01-01,88.87,75.55,95.62
2057-01-01,88.89,76,95.42
2058-01-01,88.03,78.53,96.21
2059-01-01,88.48,78.12,96.51
2060-01-01,89.31,77.65,96.89
2061-01-01,88.84,76.71,96.47
2062-01-01,90.77,76.4,97.22
2063-01-01,87.93,77.08,98.92
2064-01-01,87.22,77.54,98.85
2065-01-01,87.2,77.51,100.12
2066-01-01,86.4,77.99,99.37
2067-01-01,87.19,78.78,98.1
2068-01-01,87.66,79.5,99.01
2069-01-01,86.72,79.76,98.1
2070-01-01,86.15,78.81,97.2
2071-01-01,88,79.5,97.89
2072-01-01,88.64,79.95,97.14
2073-01-01,87.38,80.52,98.75
2074-01-01,88.61,81.33,97.5
2075-01-01,87.01,81.12,96.97
2076-01-01,86.09,80.45,96.48
2077-01-01,86.83,80.65,96.01
2078-01-01,86.96,80.25,94.41
2079-01-01,85.76,78.89,95.85
2080-01-01,86.09,80.16,96.89
2081-01-01,87.48,78.79,98.54
2082-01-01,87.28,76.78,98.86
2083-01-01,87.47,77.46,99.63
2084-01-01,90.64,77.92,99.44
2085-01-01,91.55,77.85,98.37
