"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.77,312.28,325.37
1995-01-01,323.8,317.5,329.27
1996-01-01,323.43,315.8,331.66
1997-01-01,322.41,314.36,331.22
1998-01-01,322.02,317.7,328.94
1999-01-01,322.62,318.62,330.42
2000-01-01,323.45,319.94,329.87
2001-01-01,323.52,317.66,332.39
2002-01-01,324.4,314.06,329.68
2003-01-01,321.8,314.95,333.55
2004-01-01,323.32,313.97,332.28
2005-01-01,325.95,313.31,331.78
2006-01-01,322.16,313.17,335.42
2007-01-01,323.69,311.91,334.1
2008-01-01,323.42,309.29,332.89
2009-01-01,322,314.01,335.11
2010-01-01,325.73,313.38,342.73
2011-01-01,326.05,313.09,343.42
2012-01-01,324.97,312.05,345.61
2013-01-01,323.94,310.53,346.48
2014-01-01,327.64,313.81,349.07
2015-01-01,330.28,315.89,351.11
2016-01-01,328.55,319.19,350.36
2017-01-01,331.43,316.9,352.76
2018-01-01,330.87,315.94,355.42
2019-01-01,334.37,314.89,357.04
2020-01-01,335.02,314.82,358.22
2021-01-01,332.14,317.38,357.88
2022-01-01,331.56,320.28,359.28
2023-01-01,329.91,318.96,356.4
2024-01-01,332.52,319.82,359.45
2025-01-01,334.93,320.67,358.34
2026-01-01,338.92,322.38,356.25
2027-01-01,336.89,326.2,356.13
2028-01-01,337.76,320.72,355.02
2029-01-01,338.11,321.63,359.05
2030-01-01,338.65,323.64,357.97
2031-01-01,344.04,324.11,359.47
2032-01-01,342.67,325.59,363.03
2033-01-01,339.93,326.18,363.11
2034-01-01,342.44,324.56,363.05
2035-01-01,343.96,322.68,363.57
2036-01-01,341.64,328.45,365.35
2037-01-01,344.64,325.08,365.03
2038-01-01,346.02,329.24,370.22
2039-01-01,344.13,326.4,375
2040-01-01,344.91,324.71,372.11
2041-01-01,345.86,328.05,372.88
2042-01-01,346.04,325.44,375.48
2043-01-01,349.53,323.51,375.49
2044-01-01,348.39,326.97,372.97
2045-01-01,352.11,325.48,374.48
2046-01-01,349.89,323.31,376.33
2047-01-01,347.4,326.37,373.03
2048-01-01,348.99,327.93,377.35
2049-01-01,348.46,334.12,377.59
2050-01-01,345.9,334.52,376.65
2051-01-01,350.69,333.58,374.11
2052-01-01,352.21,332.06,375.5
2053-01-01,353.39,332.63,374.98
2054-01-01,350.95,330.04,376.03
2055-01-01,354.17,330.74,376.12
2056-01-01,348.74,331.17,376.54
2057-01-01,348.09,331.87,376.3
2058-01-01,348.46,338.44,377.61
2059-01-01,348.38,335.06,379.32
2060-01-01,351.16,333.79,381.28
2061-01-01,355.03,331.82,377.02
2062-01-01,352.86,334.63,377.78
2063-01-01,359.83,333.05,375.72
2064-01-01,358.88,334.72,378.23
2065-01-01,364.59,336.18,377.91
2066-01-01,358.92,334.97,376.57
2067-01-01,358.31,337.18,380.33
2068-01-01,357.87,335.17,383.86
2069-01-01,354.83,336.21,380.94
2070-01-01,357.24,334.51,379.21
2071-01-01,352.94,336.07,381.66
2072-01-01,352.46,339.2,380.49
2073-01-01,354.14,339.6,379.9
2074-01-01,349.06,334.39,380.53
2075-01-01,345.62,334.66,379.36
2076-01-01,347.89,337.28,381.82
2077-01-01,348.81,335.24,385.02
2078-01-01,346.45,335.39,380.58
2079-01-01,350.4,331.97,376.74
2080-01-01,350.44,335.67,381.52
2081-01-01,351.07,337.21,383.53
2082-01-01,357.85,336.95,380.1
2083-01-01,352.37,336.77,379.96
2084-01-01,352.99,339.33,382.31
2085-01-01,356.63,338.81,382.79
