"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.02
2007-06-01,0,0,0.02
2008-06-01,0,0,0.02
2009-06-01,0,0,0.02
2010-06-01,0,0,0.02
2011-06-01,0,0,0.02
2012-06-01,0,0,0.02
2013-06-01,0,0,0.02
2014-06-01,0,0,0.02
2015-06-01,0,0,0.18
2016-06-01,0,0,0.18
2017-06-01,0,0,0.18
2018-06-01,0,0,0.18
2019-06-01,0,0,0.18
2020-06-01,0,0,0.18
2021-06-01,0,0,0.18
2022-06-01,0,0,0.21
2023-06-01,0,0,0.21
2024-06-01,0,0,0.21
2025-06-01,0,0,1.16
2026-06-01,0,0,1.16
2027-06-01,0,0,1.16
2028-06-01,0,0,1.16
2029-06-01,0,0,1.16
2030-06-01,0,0,1.16
2031-06-01,0,0,1.16
2032-06-01,0,0,1.16
2033-06-01,0,0,1.16
2034-06-01,0,0,1.16
2035-06-01,0,0,1.16
2036-06-01,0,0,1.16
2037-06-01,0,0,1.16
2038-06-01,0,0,1.16
2039-06-01,0,0,1.16
2040-06-01,0,0,1.16
2041-06-01,0,0,1.16
2042-06-01,0,0,1.16
2043-06-01,0,0,1.16
2044-06-01,0,0,1.16
2045-06-01,0,0,1.06
2046-06-01,0,0,1.06
2047-06-01,0,0,1.06
2048-06-01,0,0,1.06
2049-06-01,0,0,1.06
2050-06-01,0,0,1.06
2051-06-01,0,0,1.06
2052-06-01,0,0,1.06
2053-06-01,0,0,1.06
2054-06-01,0,0,1.06
2055-06-01,0,0,0.05
2056-06-01,0,0,0.05
2057-06-01,0,0,0.1
2058-06-01,0,0,0.1
2059-06-01,0,0,0.1
2060-06-01,0,0,0.1
2061-06-01,0,0,0.1
2062-06-01,0,0,0.1
2063-06-01,0,0,0.1
2064-06-01,0,0,0.1
2065-06-01,0,0,0.1
2066-06-01,0,0,0.1
2067-06-01,0,0,0.1
2068-06-01,0,0,0.82
2069-06-01,0,0,0.82
2070-06-01,0,0,0.82
2071-06-01,0,0,0.82
2072-06-01,0,0,0.82
2073-06-01,0,0,0.82
2074-06-01,0,0,0.82
2075-06-01,0,0,0.82
2076-06-01,0,0,0.82
2077-06-01,0,0,0.82
2078-06-01,0,0,0.82
2079-06-01,0,0,0.82
2080-06-01,0,0,0.82
2081-06-01,0,0,0.82
2082-06-01,0,0,0.82
2083-06-01,0,0,0.82
2084-06-01,0,0,0.93
2085-06-01,0,0,0.93
