"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.74,124.26,134.83
1995-01-01,131.16,128.67,135.74
1996-01-01,131.84,130.67,134.28
1997-01-01,131.59,129.86,137.6
1998-01-01,134.77,132.42,138.9
1999-01-01,136.32,131.87,140.96
2000-01-01,136.8,131.84,143.29
2001-01-01,135.93,132.43,143.23
2002-01-01,135.84,132.8,144.62
2003-01-01,137.04,129.89,146.28
2004-01-01,139.87,130.63,144.28
2005-01-01,140.37,131.8,145.27
2006-01-01,141.01,131.65,145.35
2007-01-01,141.08,129.07,146.09
2008-01-01,141.77,128.14,145.68
2009-01-01,142.86,129.36,146.23
2010-01-01,142.96,130.53,150.14
2011-01-01,143.13,133.91,149.29
2012-01-01,143.99,133.81,151.76
2013-01-01,143.83,133.42,152.87
2014-01-01,145.76,133.1,156.64
2015-01-01,147.23,134.1,158.83
2016-01-01,149.91,136.19,158.73
2017-01-01,154.09,134.01,160.84
2018-01-01,156.16,133.52,161.13
2019-01-01,158.56,132.24,163.44
2020-01-01,159.48,135.4,165.64
2021-01-01,157.93,136.93,165.97
2022-01-01,159.94,140.62,167.48
2023-01-01,158.74,140.55,167.91
2024-01-01,161.07,139.32,166.17
2025-01-01,161.55,139.46,165.54
2026-01-01,163.18,139.97,168.13
2027-01-01,161.95,142.75,172.42
2028-01-01,160.7,139.43,171.47
2029-01-01,163.54,139.03,172.87
2030-01-01,165.57,141.23,173.66
2031-01-01,166.46,142.97,175.3
2032-01-01,168.48,144.54,175.9
2033-01-01,166.3,144.1,177.89
2034-01-01,165.95,143.55,179.22
2035-01-01,167.88,141.96,179.27
2036-01-01,169.9,146.62,183.15
2037-01-01,171.43,146.59,185.98
2038-01-01,174.75,148.29,186.18
2039-01-01,173.11,148.22,185.98
2040-01-01,172.57,149.03,188.3
2041-01-01,176.25,152.21,191.77
2042-01-01,176.08,151.07,193.59
2043-01-01,177.56,149.43,193.29
2044-01-01,176.76,149.88,194.47
2045-01-01,182.6,149.1,194.53
2046-01-01,182.6,147.07,193.98
2047-01-01,180.8,147.6,193.99
2048-01-01,182.07,148.47,194.4
2049-01-01,184.16,151.29,193.61
2050-01-01,181.98,152.27,192.59
2051-01-01,186.93,153.09,192.02
2052-01-01,186.17,151.85,193.03
2053-01-01,187.11,154.16,193.83
2054-01-01,187.64,155.24,193.02
2055-01-01,188.5,155.59,194.86
2056-01-01,189.42,157.68,193.86
2057-01-01,188.76,158.37,195.49
2058-01-01,189.23,163.05,197.85
2059-01-01,191.9,161.51,197.3
2060-01-01,194.54,160.03,197.22
2061-01-01,192.06,160.42,197.75
2062-01-01,192.33,161.48,199.38
2063-01-01,190.28,162.92,202.04
2064-01-01,190.98,164.07,202.99
2065-01-01,190.94,164.22,204.8
2066-01-01,189.19,165.93,201.78
2067-01-01,188.94,168.35,201.34
2068-01-01,190.16,168.61,201.18
2069-01-01,188.96,167.52,200.39
2070-01-01,189.72,166.89,201.23
2071-01-01,189.32,166.41,202.93
2072-01-01,188.63,168.46,204.21
2073-01-01,187.6,170.47,204.96
2074-01-01,189.23,170.9,204.59
2075-01-01,186.32,169.79,203.46
2076-01-01,185.4,170.46,202.59
2077-01-01,187.49,169.2,202.34
2078-01-01,185.81,170.79,200.46
2079-01-01,183.76,170.75,202.77
2080-01-01,185.1,171.83,204.82
2081-01-01,186,171.68,204.03
2082-01-01,186.66,172.45,205.4
2083-01-01,184.96,172.22,206.51
2084-01-01,189.05,172.75,205.96
2085-01-01,191.77,172.39,204.66
