"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.07,0,0.23
1995-01-01,0.13,0,0.23
1996-01-01,0.13,0,0.26
1997-01-01,0.13,0,0.27
1998-01-01,0.13,0,0.27
1999-01-01,0.17,0,0.9
2000-01-01,0.17,0,0.9
2001-01-01,0.16,0,0.86
2002-01-01,0.16,0.02,0.86
2003-01-01,0.16,0.02,0.86
2004-01-01,0.16,0.02,0.87
2005-01-01,0.13,0.01,0.86
2006-01-01,0.13,0.02,0.86
2007-01-01,0.14,0.02,0.86
2008-01-01,0.14,0.02,0.86
2009-01-01,0.14,0.01,0.86
2010-01-01,0.16,0.01,0.96
2011-01-01,0.17,0,1.11
2012-01-01,0.11,0,1.13
2013-01-01,0.11,0,1.13
2014-01-01,0.11,0,1.17
2015-01-01,0.11,0,1.17
2016-01-01,0.11,0,1.19
2017-01-01,0.11,0,1.2
2018-01-01,0.1,0,1.2
2019-01-01,0.1,0,1.2
2020-01-01,0.1,0,1.2
2021-01-01,0.1,0,1.2
2022-01-01,0.07,0,1.21
2023-01-01,0.07,0,1.21
2024-01-01,0.07,0,1.21
2025-01-01,0.05,0,1.23
2026-01-01,0.05,0,1.21
2027-01-01,0.06,0,1.24
2028-01-01,0.06,0,1.24
2029-01-01,0.06,0,0.79
2030-01-01,0.06,0,0.79
2031-01-01,0.09,0.02,0.76
2032-01-01,0.08,0.02,0.84
2033-01-01,0.08,0.02,0.87
2034-01-01,0.07,0.02,0.86
2035-01-01,0.07,0.02,0.91
2036-01-01,0.07,0.02,0.92
2037-01-01,0.07,0.02,0.94
2038-01-01,0.12,0.02,0.94
2039-01-01,0.12,0.02,0.94
2040-01-01,0.12,0.02,0.94
2041-01-01,0.12,0.02,0.65
2042-01-01,0.19,0.02,0.66
2043-01-01,0.38,0,0.79
2044-01-01,0.33,0,0.79
2045-01-01,0.33,0,0.91
2046-01-01,0.31,0,0.92
2047-01-01,0.31,0,0.92
2048-01-01,0.31,0,0.92
2049-01-01,0.31,0,0.92
2050-01-01,0.31,0,0.94
2051-01-01,0.31,0,1.85
2052-01-01,0.31,0,1.85
2053-01-01,0.31,0,1.88
2054-01-01,0.35,0,1.88
2055-01-01,0.33,0,1.88
2056-01-01,0.33,0,1.93
2057-01-01,0.29,0,1.93
2058-01-01,0.29,0,1.93
2059-01-01,0.29,0,1.93
2060-01-01,0.29,0,2.05
2061-01-01,0.15,0,2.33
2062-01-01,0.09,0,2.33
2063-01-01,0.09,0,2.33
2064-01-01,0.1,0,2.36
2065-01-01,0.1,0,2.28
2066-01-01,0.1,0.02,2.34
2067-01-01,0.1,0.01,2.36
2068-01-01,0.07,0.03,2.36
2069-01-01,0.07,0.03,2.36
2070-01-01,0.07,0.03,2.35
2071-01-01,0.07,0.03,2.35
2072-01-01,0.07,0.03,2.41
2073-01-01,0.07,0.03,2.15
2074-01-01,0.07,0.03,2.17
2075-01-01,0.07,0.03,2.3
2076-01-01,0.07,0.03,2.74
2077-01-01,0.07,0.03,2.72
2078-01-01,0.07,0.03,2.66
2079-01-01,0.11,0.03,2.7
2080-01-01,0.11,0.03,2.7
2081-01-01,0.05,0.03,1.83
2082-01-01,0.06,0.03,1.85
2083-01-01,0.06,0.03,1.85
2084-01-01,0.11,0.03,1.85
2085-01-01,0.11,0.03,1.99
