"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.92,246.27,303.06
1995-01-01,282.92,250.26,308.62
1996-01-01,284.99,247.92,307.83
1997-01-01,283.83,252.39,305.11
1998-01-01,282.54,254.53,299.1
1999-01-01,283.47,251.08,298.55
2000-01-01,282.85,251.1,293.89
2001-01-01,280.72,252.66,305.83
2002-01-01,282.6,257.12,299.59
2003-01-01,282.63,256.92,296.9
2004-01-01,284.33,249.25,297.89
2005-01-01,286.78,244.45,298.94
2006-01-01,284.24,242.84,303.93
2007-01-01,281.06,243.88,309.91
2008-01-01,282.8,241.45,317.36
2009-01-01,281.17,242.2,311.66
2010-01-01,285.28,242.41,311.21
2011-01-01,283.72,244.24,307.75
2012-01-01,283.36,244.66,311.7
2013-01-01,280.96,248.82,319.7
2014-01-01,282.28,251.64,313.38
2015-01-01,283.01,251.14,311.27
2016-01-01,282.21,245.87,310.43
2017-01-01,279.2,239.17,315.39
2018-01-01,277.68,242.6,316.73
2019-01-01,273.09,248.53,316.67
2020-01-01,273.49,249.85,317.38
2021-01-01,276.97,252.98,326.53
2022-01-01,279.65,252.01,325.99
2023-01-01,279.91,249.95,328.06
2024-01-01,276.62,250.29,320.36
2025-01-01,272.87,247.34,323.03
2026-01-01,272.4,252.22,331.02
2027-01-01,273.92,255.55,328.16
2028-01-01,278.83,250.29,327.38
2029-01-01,275.14,254.34,324.34
2030-01-01,274.99,256.01,320.99
2031-01-01,273.54,252.19,315.65
2032-01-01,275.03,247.57,314.1
2033-01-01,277.59,241.66,317.41
2034-01-01,281.96,239.71,317.16
2035-01-01,283.6,242.91,319.1
2036-01-01,282.92,241.41,318.65
2037-01-01,283.6,239.82,325.11
2038-01-01,280.33,242.82,320.07
2039-01-01,274.6,243.8,316.84
2040-01-01,272.58,248.42,306.03
2041-01-01,275.04,243.61,310.56
2042-01-01,271.6,243.01,309.85
2043-01-01,274.97,237.93,314.34
2044-01-01,273.86,239.47,311.23
2045-01-01,273.71,239.8,309.24
2046-01-01,272.71,243.5,311.27
2047-01-01,275.61,242.44,315.64
2048-01-01,281.9,241.78,314.68
2049-01-01,274.88,245.31,313.53
2050-01-01,269.06,244.83,317.26
2051-01-01,265.45,239.65,315.49
2052-01-01,268.67,241.42,316.81
2053-01-01,266.66,244.5,312.19
2054-01-01,268.24,240.08,310.18
2055-01-01,271.61,243.41,315.31
2056-01-01,273.92,237.78,314.56
2057-01-01,275.43,236.08,314.34
2058-01-01,278.15,242.88,317.2
2059-01-01,274.45,242.88,315.95
2060-01-01,270.2,244.7,316.44
2061-01-01,266.49,246.72,319.16
2062-01-01,266.82,246.26,325.61
2063-01-01,268.09,245.26,329.3
2064-01-01,269.4,246.32,329.1
2065-01-01,269.18,243.4,322.08
2066-01-01,270.89,242.73,327.08
2067-01-01,276.97,239.52,322.29
2068-01-01,276.09,240.6,317.25
2069-01-01,279.86,239.68,319.89
2070-01-01,273.14,241.11,320.99
2071-01-01,273.89,243.13,318.98
2072-01-01,270.68,243.78,324.38
2073-01-01,272.22,246.17,318.19
2074-01-01,275.24,246.46,319.21
2075-01-01,273.56,242.31,315.93
2076-01-01,272.86,233.51,312.17
2077-01-01,272.37,233.57,317.67
2078-01-01,273.04,235.44,313.45
2079-01-01,281.06,232.58,318.08
2080-01-01,285.03,232.86,317.8
2081-01-01,281.02,237.9,313.43
2082-01-01,286.6,233.8,307.84
2083-01-01,286.85,234.29,311.19
2084-01-01,283.25,232.71,312.21
2085-01-01,281.23,232.87,312.56
