"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.49,135.24,193.05
1995-01-01,163.85,135,196.27
1996-01-01,166.67,134.36,197.36
1997-01-01,164.83,128.74,199.35
1998-01-01,163.94,128.54,200.32
1999-01-01,167.64,128.96,201.19
2000-01-01,168.17,129.26,197.72
2001-01-01,166.36,132.1,195.35
2002-01-01,167.04,132.39,190.29
2003-01-01,170.32,136.52,191.97
2004-01-01,167.74,131.24,192.78
2005-01-01,169.24,130.42,195.59
2006-01-01,168.97,132.42,194.36
2007-01-01,167.28,136.56,195.16
2008-01-01,168.19,135.47,196.57
2009-01-01,165.34,132.99,192.9
2010-01-01,166.79,131.75,192.62
2011-01-01,165.08,131.52,195.97
2012-01-01,166.56,133.02,191.18
2013-01-01,164.82,133.45,186.63
2014-01-01,167.64,134.46,182.84
2015-01-01,167.92,132.35,184.35
2016-01-01,167.6,133.09,183.93
2017-01-01,164.94,134.75,182.36
2018-01-01,162.73,134.19,187.42
2019-01-01,162.35,136.02,189.47
2020-01-01,161.79,136.08,190.87
2021-01-01,162.04,134.27,191.44
2022-01-01,162.75,133.75,186.39
2023-01-01,163.8,132,184.94
2024-01-01,162.47,127.46,182.97
2025-01-01,161.98,122.45,183.15
2026-01-01,162.77,123.75,183.85
2027-01-01,162.64,122.86,184.68
2028-01-01,161.57,118.2,182.01
2029-01-01,165.05,120.23,178.56
2030-01-01,161.75,122.43,181.74
2031-01-01,158.86,123.49,183.68
2032-01-01,164.56,124.12,187.6
2033-01-01,157.53,120.94,186.88
2034-01-01,158.85,123.06,184.69
2035-01-01,158.63,123.38,181.86
2036-01-01,157.63,122.92,182.7
2037-01-01,158.03,120.42,186.54
2038-01-01,159.8,124.07,187.34
2039-01-01,162.57,125.84,185.73
2040-01-01,162.38,126.66,188.01
2041-01-01,158.93,123.23,190.68
2042-01-01,156.78,128.28,186.66
2043-01-01,157.28,127.35,188.49
2044-01-01,157.62,125.57,183.56
2045-01-01,157.76,122.36,185.37
2046-01-01,157.94,121.7,185.67
2047-01-01,158.01,122.15,185.9
2048-01-01,160.95,119.23,184.4
2049-01-01,157.13,118.12,183.63
2050-01-01,157.74,117.89,180.48
2051-01-01,160.22,117.45,184.13
2052-01-01,161.96,116.22,186.17
2053-01-01,161.44,117.38,187.16
2054-01-01,162.49,118.6,186.55
2055-01-01,167.52,123.08,187.34
2056-01-01,166.48,120.33,189.34
2057-01-01,162.81,120.02,188.11
2058-01-01,163.72,121.68,188.78
2059-01-01,162.36,119.52,193.81
2060-01-01,162.81,116.88,192.73
2061-01-01,167.64,117.93,192.9
2062-01-01,166.28,116.8,189.71
2063-01-01,162.73,116.33,186.45
2064-01-01,163.91,111.23,188.5
2065-01-01,161.63,109.3,186.38
2066-01-01,162.31,108.07,184.98
2067-01-01,162.33,106.97,187.67
2068-01-01,155.96,103.98,186.68
2069-01-01,153.81,103.65,186.14
2070-01-01,153.84,101.04,182.13
2071-01-01,153.42,100.53,183.92
2072-01-01,159.34,100.43,182.81
2073-01-01,160.6,102.6,189.31
2074-01-01,163.55,105,187.62
2075-01-01,164.29,108.15,182.91
2076-01-01,162.23,107.28,180.03
2077-01-01,159.49,107.95,178.09
2078-01-01,158.71,108.86,175.66
2079-01-01,160.16,107.45,180.08
2080-01-01,161.54,111.17,178.39
2081-01-01,160.73,111.68,178.18
2082-01-01,160.92,108.92,177.96
2083-01-01,158.3,106.31,177.92
2084-01-01,159.3,106.33,173.6
2085-01-01,161.39,103.12,173.26
