"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.54,95.6,117.72
1995-09-01,101.72,93.64,109.38
1996-09-01,98.89,89.46,108.55
1997-09-01,97.24,86.46,107.61
1998-09-01,94.13,85.8,105.06
1999-09-01,92.43,83.45,101.8
2000-09-01,90.14,82.12,97.34
2001-09-01,87.12,78.27,97.59
2002-09-01,85.99,76.73,101.62
2003-09-01,83.68,79.85,100.29
2004-09-01,85.54,80.5,99.79
2005-09-01,83.8,75.21,98.18
2006-09-01,84.6,74.18,98.62
2007-09-01,84.2,70.58,97.54
2008-09-01,86.58,64.59,99.74
2009-09-01,81.89,63.79,101.18
2010-09-01,80.72,66.13,97.85
2011-09-01,82.08,62.55,101.02
2012-09-01,82.37,60.39,102.41
2013-09-01,86.62,61.71,104.58
2014-09-01,86.2,59.57,102.45
2015-09-01,84.75,57,103.28
2016-09-01,84.58,55.95,104.04
2017-09-01,84.19,53.72,104.15
2018-09-01,84.63,53.19,106.61
2019-09-01,82.32,48.92,108.65
2020-09-01,82.22,46.37,109.81
2021-09-01,79.36,49.61,107.98
2022-09-01,77.93,43.16,107.99
2023-09-01,75.61,41.48,102.75
2024-09-01,75.24,39.07,100.82
2025-09-01,75.02,39.14,98.64
2026-09-01,73.32,37.33,99.47
2027-09-01,74,37.46,100.16
2028-09-01,73.53,37.02,104.78
2029-09-01,69.85,37.72,103.68
2030-09-01,71.99,37.72,104.05
2031-09-01,68.91,37.13,104.57
2032-09-01,68.67,35.77,103.92
2033-09-01,67.86,33.28,102.7
2034-09-01,64.72,30.49,99.79
2035-09-01,65.73,28.52,101.91
2036-09-01,66.26,26.44,96.03
2037-09-01,63.71,25.11,93.33
2038-09-01,61.57,25.11,89.39
2039-09-01,60.69,24.54,89.1
2040-09-01,58.07,23.2,90.24
2041-09-01,54.04,23.6,87.79
2042-09-01,60.09,23.6,83.79
2043-09-01,55.91,22.6,85.36
2044-09-01,54.48,21.11,85.46
2045-09-01,55.58,17.08,80.22
2046-09-01,54.79,15.88,83.51
2047-09-01,55.35,17.44,86.85
2048-09-01,54.71,14.94,88.6
2049-09-01,55.63,15.5,91.8
2050-09-01,55.86,17.32,93.85
2051-09-01,57.36,16.45,97.18
2052-09-01,58.41,16.45,95.09
2053-09-01,55.85,17.17,96.42
2054-09-01,56.37,17.62,97.13
2055-09-01,56.37,18.08,97.44
2056-09-01,57.11,18.18,97.75
2057-09-01,56.94,19.83,93.38
2058-09-01,57.07,16.91,90.8
2059-09-01,56.63,17.47,91.9
2060-09-01,56.95,17.47,93.21
2061-09-01,60.09,17.47,92.36
2062-09-01,58.43,17.5,96.11
2063-09-01,54.32,16.29,99.42
2064-09-01,54.05,16.69,102.08
2065-09-01,53.55,16.82,99.85
2066-09-01,56.01,12.31,102.47
2067-09-01,55.57,9.74,102.92
2068-09-01,59.02,10.33,102.57
2069-09-01,60.18,10.31,104.91
2070-09-01,59.69,10.31,99.15
2071-09-01,61.54,11.26,96.93
2072-09-01,59.46,13.59,97.7
2073-09-01,53.27,14.06,98
2074-09-01,55.57,14.06,97.67
2075-09-01,55.75,14.06,99.12
2076-09-01,56.84,14.06,98.12
2077-09-01,60.46,15.83,98.93
2078-09-01,60.7,15.83,98.73
2079-09-01,58.75,16.51,97.7
2080-09-01,58.72,16.57,96.74
2081-09-01,57.31,16.57,94.62
2082-09-01,62.87,17.98,93.96
2083-09-01,62.33,18.92,92.73
2084-09-01,60.54,18.7,95.26
2085-09-01,60.05,15.24,99.27
