"Date","median","lower_90ci","upper_90ci"
1994-01-01,129.2,124.68,132.26
1995-01-01,131.3,126.59,133.15
1996-01-01,130.73,126.52,132.46
1997-01-01,130.53,127.08,132.82
1998-01-01,132.52,125.79,133.78
1999-01-01,132.64,126.67,133.71
2000-01-01,131.94,126.55,135.5
2001-01-01,131.15,126.02,136.5
2002-01-01,130.89,126.25,135.96
2003-01-01,131.35,126.76,134.85
2004-01-01,131.7,125.68,134.95
2005-01-01,132.17,125.55,136.28
2006-01-01,132.8,124.78,134.82
2007-01-01,133.02,123.55,134.31
2008-01-01,132.33,123.6,134.89
2009-01-01,131.74,122.14,136.24
2010-01-01,132.86,122.47,138.98
2011-01-01,131.06,122.59,139.24
2012-01-01,131.86,124.26,138.9
2013-01-01,132.68,124.79,139.23
2014-01-01,134.03,124.02,139.83
2015-01-01,135.56,124.54,140.98
2016-01-01,134.04,123.29,142.26
2017-01-01,134.72,121.76,143.28
2018-01-01,133.84,122.15,146.38
2019-01-01,134.91,122.1,146.65
2020-01-01,137.22,122.27,145.78
2021-01-01,137.11,123.18,144.28
2022-01-01,136.1,126.19,144.91
2023-01-01,137.45,124.66,144.58
2024-01-01,136.6,124.37,145.98
2025-01-01,137.51,123.94,145.03
2026-01-01,138.96,124.57,145.56
2027-01-01,138.64,125.26,146.94
2028-01-01,139,122.81,146.04
2029-01-01,139.95,123.47,146.57
2030-01-01,140.1,124.53,146.52
2031-01-01,138.89,126.44,146.08
2032-01-01,139.6,125.52,148.59
2033-01-01,140.08,124.94,149.11
2034-01-01,138.21,123.86,148.28
2035-01-01,138.71,122.65,148.19
2036-01-01,142.01,124.72,149.35
2037-01-01,141.38,125.03,148.7
2038-01-01,143.1,125.16,149.38
2039-01-01,140.09,125.15,149.74
2040-01-01,139.18,125.34,150.9
2041-01-01,140.7,126.93,152.46
2042-01-01,140.19,127.08,152.41
2043-01-01,140.26,125.7,150.9
2044-01-01,138.25,125.71,149.64
2045-01-01,138.09,124.46,150.02
2046-01-01,139.83,124.62,148.5
2047-01-01,139.51,125.09,147.69
2048-01-01,139.2,126.41,148.71
2049-01-01,138.78,127.8,150.09
2050-01-01,137.69,127.98,151.13
2051-01-01,139.17,127.65,150.74
2052-01-01,140.12,124.91,149.79
2053-01-01,140.63,125.63,148.75
2054-01-01,139.86,125.75,149.07
2055-01-01,140.57,126.52,151.77
2056-01-01,141.07,126.87,151.99
2057-01-01,140.88,127.37,149.53
2058-01-01,140.98,130.16,151.03
2059-01-01,140.71,129.34,150.45
2060-01-01,142.06,128.57,152.79
2061-01-01,142.45,126.89,153.09
2062-01-01,142.62,127.4,155.62
2063-01-01,143.37,129.12,156.32
2064-01-01,143.58,128.3,156.68
2065-01-01,142.62,129.48,156.82
2066-01-01,142.34,129.59,156.6
2067-01-01,142.46,130.41,156.95
2068-01-01,141.6,130.84,157.8
2069-01-01,142.84,130.49,157.87
2070-01-01,141.55,129.38,158.42
2071-01-01,142.08,129.62,157.09
2072-01-01,142.01,128.88,156.43
2073-01-01,142.31,130.1,159.58
2074-01-01,142.47,131.01,159.28
2075-01-01,142.89,132,157.72
2076-01-01,141.39,132.62,158.99
2077-01-01,142.78,131.96,158.22
2078-01-01,141.89,131.72,155.18
2079-01-01,142.02,129.92,154.88
2080-01-01,144.33,131.66,155.7
2081-01-01,146.72,130.99,156.95
2082-01-01,146,132.26,157.1
2083-01-01,145.44,132.26,156.79
2084-01-01,147.1,133.43,158.17
2085-01-01,146.64,133.26,156.42
