"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.72,206.19,240.39
1995-09-01,225.21,204.09,241.09
1996-09-01,221.08,200.09,241.08
1997-09-01,221.43,200.59,240.05
1998-09-01,214.04,195.73,238.55
1999-09-01,213.77,193.19,238.36
2000-09-01,210.93,190.29,239.07
2001-09-01,210.41,191.44,237.99
2002-09-01,207.01,186.99,236.65
2003-09-01,211.54,187.39,241.41
2004-09-01,215.63,185.88,242.27
2005-09-01,211.77,184.86,242.63
2006-09-01,210.58,185.26,240.75
2007-09-01,207.61,183.33,239.06
2008-09-01,200.42,185.47,239.35
2009-09-01,199.84,185.16,240.46
2010-09-01,201.17,183.73,246.04
2011-09-01,204.53,182.89,245.62
2012-09-01,205.06,182.37,243.84
2013-09-01,207.06,181.77,244.67
2014-09-01,203.5,185.34,246.59
2015-09-01,205.01,183.53,243.57
2016-09-01,206.16,184.27,245.54
2017-09-01,208.29,177.75,248.46
2018-09-01,205.51,176.92,252.83
2019-09-01,206.93,171.66,251.76
2020-09-01,208.46,173.82,255.5
2021-09-01,216.34,172.28,251.74
2022-09-01,215.91,169.86,244.23
2023-09-01,210.82,164.78,240.35
2024-09-01,208.78,161.42,241.2
2025-09-01,206.43,159.65,242.32
2026-09-01,204.34,152.94,242.27
2027-09-01,201.77,151.65,245.61
2028-09-01,203.66,156.78,244.28
2029-09-01,196.65,157.63,245.59
2030-09-01,196.3,162.94,249.29
2031-09-01,201.64,156.66,251.22
2032-09-01,203.33,152.43,259.09
2033-09-01,202.06,146.12,255.84
2034-09-01,198.57,137.6,252.25
2035-09-01,198.76,135.26,256.66
2036-09-01,197.91,132.43,259.62
2037-09-01,198.08,132.16,262.37
2038-09-01,197.49,135.86,255.4
2039-09-01,193.36,131.64,257.38
2040-09-01,194.06,121.42,256.03
2041-09-01,191.64,120.72,251.45
2042-09-01,192.47,120.7,250.58
2043-09-01,195.29,111.9,253.86
2044-09-01,194.41,111.13,253.84
2045-09-01,193.62,106.9,254.92
2046-09-01,194.12,106.75,257.68
2047-09-01,197.08,104.34,253.03
2048-09-01,198.3,99.14,248.83
2049-09-01,195.4,101.15,248.3
2050-09-01,196.83,97.94,244.65
2051-09-01,193.83,96.07,242.01
2052-09-01,191.85,94.58,245.04
2053-09-01,196.34,99.21,247.88
2054-09-01,194.83,99.21,247.97
2055-09-01,193.04,100.09,249.2
2056-09-01,194.07,103.77,249.41
2057-09-01,195.12,107.08,250.24
2058-09-01,192.92,98.81,251.77
2059-09-01,194.56,97.08,255.87
2060-09-01,193.47,98.43,256.84
2061-09-01,192.71,104.88,256.06
2062-09-01,188.3,109.25,254.73
2063-09-01,191.15,110.67,255.01
2064-09-01,191.71,113.19,260.97
2065-09-01,189.29,109.26,258.35
2066-09-01,187.06,107.96,258.16
2067-09-01,183.81,104.75,252.55
2068-09-01,187.73,102.73,257.09
2069-09-01,186.65,100.51,253.88
2070-09-01,188.4,102.83,253.73
2071-09-01,189.61,101.01,257.88
2072-09-01,189.88,103.21,256.94
2073-09-01,191.63,105.07,247.08
2074-09-01,189.19,108.32,246.55
2075-09-01,189.87,112.77,246.36
2076-09-01,189.6,116.34,245.57
2077-09-01,186.25,118.46,244.79
2078-09-01,183.94,116.98,245.58
2079-09-01,187.59,118.79,244.12
2080-09-01,186.17,121.01,244.79
2081-09-01,185.64,119.42,241.58
2082-09-01,188.08,123.23,238.94
2083-09-01,185.21,119.6,237.54
2084-09-01,183.33,120.66,235.04
2085-09-01,186.42,119.08,234.07
