"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.77,0.79,2.63
1995-01-01,1.8,0.79,2.68
1996-01-01,1.78,0.8,2.64
1997-01-01,2,0.91,2.75
1998-01-01,1.8,0.96,2.77
1999-01-01,2.01,0.97,2.82
2000-01-01,2.02,1.07,2.72
2001-01-01,2,0.95,2.8
2002-01-01,2.05,0.93,2.74
2003-01-01,2.04,1.05,2.78
2004-01-01,1.92,0.99,2.59
2005-01-01,1.85,1.1,2.58
2006-01-01,2.12,1.16,2.56
2007-01-01,2.21,1.18,2.51
2008-01-01,2.08,1.15,2.47
2009-01-01,1.93,1.1,2.8
2010-01-01,1.92,1.04,2.52
2011-01-01,1.92,1.02,2.69
2012-01-01,1.9,1.04,2.77
2013-01-01,1.92,1.19,2.9
2014-01-01,1.95,1.18,2.95
2015-01-01,2,1.12,2.95
2016-01-01,2.02,1.24,2.67
2017-01-01,2.08,1.35,2.88
2018-01-01,2.11,1.44,2.87
2019-01-01,2.09,1.3,2.7
2020-01-01,2,1.33,2.68
2021-01-01,2.03,1.34,2.71
2022-01-01,1.94,1.37,2.76
2023-01-01,1.95,1.32,2.77
2024-01-01,1.95,1.23,2.77
2025-01-01,1.97,1.31,2.76
2026-01-01,1.99,1.31,2.95
2027-01-01,1.96,1.33,2.79
2028-01-01,2.15,1.18,2.95
2029-01-01,2.12,0.92,2.94
2030-01-01,2.11,0.98,3.05
2031-01-01,2.21,0.99,3.06
2032-01-01,2.17,0.98,3.03
2033-01-01,2.17,1.01,3.2
2034-01-01,2.3,0.98,3.13
2035-01-01,2.51,0.78,3.22
2036-01-01,2.3,1.27,3.79
2037-01-01,2.45,1.24,4.14
2038-01-01,2.45,1.3,4.37
2039-01-01,2.57,1.34,4.32
2040-01-01,2.62,1.42,4.25
2041-01-01,2.72,1.33,4.35
2042-01-01,2.68,1.5,4.77
2043-01-01,2.94,1.37,4.68
2044-01-01,2.93,1.51,5.16
2045-01-01,3.11,1.59,5.37
2046-01-01,2.99,1.32,5.49
2047-01-01,3.03,1.19,5.57
2048-01-01,3.34,1.21,6.12
2049-01-01,3.46,1.21,6.09
2050-01-01,3.63,1.19,6.09
2051-01-01,3.61,1.26,6.42
2052-01-01,3.59,1.19,6.57
2053-01-01,3.7,1.19,6.65
2054-01-01,3.71,1.13,6.62
2055-01-01,3.73,1.29,6.64
2056-01-01,3.64,1.31,7.09
2057-01-01,3.58,1.29,7.22
2058-01-01,3.48,1.43,7.2
2059-01-01,3.57,1.61,7.31
2060-01-01,3.61,1.63,7.64
2061-01-01,3.49,1.59,7.46
2062-01-01,3.64,1.57,7.58
2063-01-01,3.55,1.49,7.82
2064-01-01,3.25,1.57,7.55
2065-01-01,3.23,1.56,8.02
2066-01-01,3.27,1.45,7.95
2067-01-01,3.03,1.56,7.69
2068-01-01,2.99,1.76,7.75
2069-01-01,2.96,1.77,7.87
2070-01-01,2.96,1.75,7.84
2071-01-01,2.94,2.01,7.95
2072-01-01,3.02,2.19,7.84
2073-01-01,2.63,2.16,8.35
2074-01-01,2.91,2.22,7.83
2075-01-01,2.78,2.17,7.73
2076-01-01,2.73,1.95,7.69
2077-01-01,2.78,1.96,7.73
2078-01-01,2.77,1.84,7.13
2079-01-01,2.55,1.69,7.1
2080-01-01,2.52,1.71,7.53
2081-01-01,2.68,1.71,7.41
2082-01-01,2.85,1.65,7.28
2083-01-01,2.86,1.64,7.32
2084-01-01,2.99,1.68,7.75
2085-01-01,3.13,1.69,7.89
