"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.6,185.89,226.77
1995-01-01,206.94,190.93,232.32
1996-01-01,213.72,190.71,233.47
1997-01-01,214.11,190.11,232.78
1998-01-01,212.22,190,230.08
1999-01-01,212.44,188.59,229.72
2000-01-01,213.36,190.62,228.26
2001-01-01,213.8,190.91,233.14
2002-01-01,215.57,195.73,228.52
2003-01-01,216.56,197.24,226.98
2004-01-01,216.29,192.33,229
2005-01-01,217.16,184.26,230.58
2006-01-01,215.54,183.55,230.97
2007-01-01,213.58,189.05,235.6
2008-01-01,219.29,188.63,239.32
2009-01-01,215.68,194.06,235.7
2010-01-01,214.23,190.68,232.87
2011-01-01,218.57,187.25,233.09
2012-01-01,216.8,189.31,238.83
2013-01-01,213.54,189.71,247.08
2014-01-01,220.22,195.43,242.91
2015-01-01,223.22,187.68,242.87
2016-01-01,223.31,181.83,241.2
2017-01-01,220.38,177.65,245.34
2018-01-01,217.71,182.88,247.5
2019-01-01,214.78,186.15,247.04
2020-01-01,209.14,192.1,247.46
2021-01-01,216.48,195.96,255.05
2022-01-01,215.33,190.78,252.65
2023-01-01,213.86,188.74,256.82
2024-01-01,213.43,184.27,249.1
2025-01-01,212.97,180,253.24
2026-01-01,215.6,178.18,257.45
2027-01-01,217.38,176.78,259.43
2028-01-01,220.93,173.77,259.28
2029-01-01,221.1,171.63,258.8
2030-01-01,218.84,178.97,254.95
2031-01-01,212.84,179.26,254.38
2032-01-01,217.39,175.68,254.94
2033-01-01,213.49,171.39,257.21
2034-01-01,215.23,174.2,258.89
2035-01-01,216.35,182.51,259.97
2036-01-01,212.74,177.28,259.8
2037-01-01,212.3,179.16,265.19
2038-01-01,209.01,180.34,260.05
2039-01-01,203.08,186.79,258.54
2040-01-01,204.55,184.63,251.9
2041-01-01,204.69,183.47,251.18
2042-01-01,200.5,182.3,246.87
2043-01-01,196.04,186.3,250.44
2044-01-01,195.86,181.1,250.12
2045-01-01,197.4,180.61,246.81
2046-01-01,199.71,185.79,250.26
2047-01-01,203.16,185.85,252.97
2048-01-01,200.9,186.26,252.84
2049-01-01,202.05,185.79,247.73
2050-01-01,200.17,188.03,252.59
2051-01-01,196.56,190.32,249.51
2052-01-01,199.83,191.32,249.48
2053-01-01,202.92,192.24,249.79
2054-01-01,205.34,193.84,249.1
2055-01-01,207.23,191.44,250.3
2056-01-01,206.56,187.76,244.83
2057-01-01,210.71,184.18,243.71
2058-01-01,214.36,186.66,244.85
2059-01-01,212.15,190.22,242.34
2060-01-01,210.62,196.2,239.18
2061-01-01,208.92,193.86,241.18
2062-01-01,210.14,188.67,238.73
2063-01-01,210.33,188.55,243.01
2064-01-01,210.92,185.78,241.53
2065-01-01,208.7,177.87,240.41
2066-01-01,213.26,177.31,238.72
2067-01-01,217.25,174.74,235.49
2068-01-01,209.84,176.85,234.76
2069-01-01,210.76,177.52,237.08
2070-01-01,208.44,180.08,238.28
2071-01-01,209.09,182.37,237.48
2072-01-01,210.05,178.7,239.1
2073-01-01,211.39,178.21,241.54
2074-01-01,210.91,179.44,240.68
2075-01-01,211.6,176.99,236.57
2076-01-01,209.44,174.35,235.57
2077-01-01,213.78,170.24,237.15
2078-01-01,211.75,173.35,235.58
2079-01-01,216.53,171.43,239.31
2080-01-01,216.36,167.75,241.92
2081-01-01,216.56,171.6,242.26
2082-01-01,211.45,170.67,239.1
2083-01-01,210.78,169.47,235.38
2084-01-01,208.18,164.79,235.16
2085-01-01,209.67,164.39,241.04
