"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.5,186.49,227.44
1995-09-01,197.69,183.96,223.49
1996-09-01,196.8,180.85,218.42
1997-09-01,198.82,175.13,215.25
1998-09-01,195.47,175.76,211.6
1999-09-01,190.52,173.21,210.41
2000-09-01,187.43,168.28,204.2
2001-09-01,187.25,163.25,202.8
2002-09-01,183.77,159.61,204.79
2003-09-01,184.38,161.43,199.77
2004-09-01,182.76,155.51,199.69
2005-09-01,180.03,154.68,199.15
2006-09-01,179.94,152.85,198.4
2007-09-01,180.11,145.73,197.34
2008-09-01,182.61,140.3,201
2009-09-01,180.63,138.16,197.61
2010-09-01,180.68,142.25,197.24
2011-09-01,185.28,137.56,200.59
2012-09-01,182.57,129.52,201.52
2013-09-01,182.24,131.45,203.2
2014-09-01,182.69,128.15,201.12
2015-09-01,184.5,124.98,205.23
2016-09-01,186.78,122.79,203.87
2017-09-01,181.41,119.04,202.23
2018-09-01,177.39,118.7,203.92
2019-09-01,183.46,111.84,202.34
2020-09-01,182.7,108.91,199.45
2021-09-01,183.56,109.93,197.51
2022-09-01,182.05,104.64,199.37
2023-09-01,179.47,99.34,192.94
2024-09-01,172.1,98.86,197.57
2025-09-01,172.23,99.63,195.53
2026-09-01,173.37,94.92,196.83
2027-09-01,172.05,94.46,196.07
2028-09-01,172,98.69,198.32
2029-09-01,162.31,99.98,200.72
2030-09-01,159.23,99.36,200.86
2031-09-01,155.83,95.9,201.6
2032-09-01,151.7,95.4,199.67
2033-09-01,148.97,91.19,199.74
2034-09-01,144.74,86.97,197.92
2035-09-01,144,83.27,197.44
2036-09-01,148.17,86.32,194.42
2037-09-01,144.6,86.75,189.32
2038-09-01,146.41,87.68,185.69
2039-09-01,144.7,86.78,182.09
2040-09-01,147.03,81.48,183.38
2041-09-01,146.13,78.06,178.91
2042-09-01,147.34,78.18,179.83
2043-09-01,150.09,74.68,181.21
2044-09-01,150.19,73.8,181.34
2045-09-01,147.2,70.44,180.48
2046-09-01,150.52,68.96,180.9
2047-09-01,148.33,64.83,182.86
2048-09-01,146.97,60.28,183.89
2049-09-01,147.09,61.32,185.2
2050-09-01,144.03,60.79,188.2
2051-09-01,142.13,54.19,190.1
2052-09-01,137.9,52.9,187.59
2053-09-01,139.93,55.25,189.74
2054-09-01,141.88,56.28,192.5
2055-09-01,142.64,55.6,194.36
2056-09-01,146.22,55.84,192.4
2057-09-01,143.4,57.93,187.37
2058-09-01,141.34,50.63,186.98
2059-09-01,142.88,51.7,188.1
2060-09-01,144.37,51.59,189.99
2061-09-01,149.62,53.71,187.34
2062-09-01,145.87,55.68,193.58
2063-09-01,147.85,53.54,198.78
2064-09-01,150.39,55.98,204.29
2065-09-01,153.16,56.62,201.25
2066-09-01,147.46,53.29,200.58
2067-09-01,141.99,49.75,203.38
2068-09-01,142.01,50.46,204.55
2069-09-01,151.79,51.24,208.2
2070-09-01,149.96,53.18,200.45
2071-09-01,147.42,55.3,195.23
2072-09-01,145.48,61.58,195.89
2073-09-01,143.14,62.62,197.27
2074-09-01,145.93,62.64,195.49
2075-09-01,151.39,64.03,198.15
2076-09-01,152.13,64.03,197.33
2077-09-01,148.64,67.73,197.12
2078-09-01,151.21,67.73,198.79
2079-09-01,149.92,69.42,197.63
2080-09-01,146.32,65.09,198.82
2081-09-01,148.94,66.04,194.67
2082-09-01,158.01,66.31,198.36
2083-09-01,156.96,65.53,198.62
2084-09-01,155,63.76,199.08
2085-09-01,154.56,60.34,201.41
