"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.41,196.97,223.3
1995-09-01,210.46,197.93,222.26
1996-09-01,210.7,200.25,219.39
1997-09-01,211.11,200.16,219.03
1998-09-01,210.81,196.31,218.96
1999-09-01,210.19,196.71,216.19
2000-09-01,209.58,197.47,215.27
2001-09-01,207.69,196.14,218.16
2002-09-01,207.63,195.79,216.7
2003-09-01,207.1,197.82,213.5
2004-09-01,206.35,196.7,214.46
2005-09-01,207.19,193.27,213.59
2006-09-01,206.15,193.59,214.74
2007-09-01,203.51,191.66,217.58
2008-09-01,204.6,191.09,218.12
2009-09-01,205.89,190.98,218.06
2010-09-01,206.82,190.37,220.02
2011-09-01,205.53,191.99,219.25
2012-09-01,206.51,186.67,218.31
2013-09-01,201.08,185.13,217.38
2014-09-01,202.84,184.71,221.33
2015-09-01,203.53,184.89,220.46
2016-09-01,202.12,182.82,221.98
2017-09-01,201.9,183.1,221.4
2018-09-01,201.29,182.04,220.6
2019-09-01,201.95,181.26,219.54
2020-09-01,201.13,182.31,221.78
2021-09-01,200.71,179.9,220.69
2022-09-01,199.42,177.51,227.07
2023-09-01,198.23,176.54,225.34
2024-09-01,200.86,176.05,224.85
2025-09-01,200.5,177.51,226.07
2026-09-01,203.01,171.4,224.25
2027-09-01,204.37,170.98,225.12
2028-09-01,205.7,172.52,228.3
2029-09-01,206.48,168.96,227.52
2030-09-01,204.63,168.88,230.67
2031-09-01,204.5,166.91,230.96
2032-09-01,206.16,164.63,230.41
2033-09-01,204.46,162.17,231.86
2034-09-01,205.95,160.58,230.83
2035-09-01,207.38,161.93,230.41
2036-09-01,208.08,159.55,233.94
2037-09-01,206.9,158.79,234.92
2038-09-01,205.96,156.35,235.76
2039-09-01,206.07,153.35,230.15
2040-09-01,208.15,150.39,230.12
2041-09-01,207.4,147.89,229.29
2042-09-01,205.03,151.91,232.47
2043-09-01,207.81,153.23,236.01
2044-09-01,206.4,153.09,235.64
2045-09-01,206.84,152.81,237.64
2046-09-01,207.5,151.63,238.76
2047-09-01,207.53,148.21,236.92
2048-09-01,208.01,148.82,241.01
2049-09-01,204.7,149.68,245.91
2050-09-01,205.13,151.09,245.94
2051-09-01,208.54,151.11,245.21
2052-09-01,209.08,149.86,242.04
2053-09-01,208.2,151.64,243.22
2054-09-01,206.6,150.59,242.57
2055-09-01,204.87,149.44,239.87
2056-09-01,202.71,152.22,245.25
2057-09-01,202.95,155.33,245.15
2058-09-01,202.6,155.02,241.65
2059-09-01,203.6,158.18,242.54
2060-09-01,203.95,158.68,241.69
2061-09-01,203.24,159.95,246.05
2062-09-01,197.73,158.29,247.22
2063-09-01,199.67,158.24,248.15
2064-09-01,198.8,159.49,251.34
2065-09-01,198.32,157,250.15
2066-09-01,199.52,155.01,245.68
2067-09-01,195.67,153.75,248.45
2068-09-01,196.6,155.21,249.8
2069-09-01,195.7,158.07,255.35
2070-09-01,197.08,158.93,257.08
2071-09-01,200.9,160.15,256.29
2072-09-01,199.31,159.65,252.9
2073-09-01,198.04,161.95,253.63
2074-09-01,198.92,165.3,253.98
2075-09-01,202.83,166.13,249.97
2076-09-01,204.61,165.54,247.36
2077-09-01,202.1,162.96,251.19
2078-09-01,200.96,162.66,247.12
2079-09-01,201.32,166.96,242.83
2080-09-01,202.43,166.3,244.43
2081-09-01,201.48,165.98,242.02
2082-09-01,206.46,166.4,243.75
2083-09-01,205.23,166.21,242.15
2084-09-01,204.69,167.1,244.01
2085-09-01,206.14,168.62,240.55
