"Date","median","lower_90ci","upper_90ci"
1994-01-01,215,200,224
1995-01-01,214,205,228
1996-01-01,217,212,228
1997-01-01,219,213,229
1998-01-01,222,216,232
1999-01-01,227,213,231
2000-01-01,228,213,236
2001-01-01,227,216,237
2002-01-01,231,219,238
2003-01-01,231,220,240
2004-01-01,229,223,242
2005-01-01,231,223,247
2006-01-01,233,226,253
2007-01-01,233,226,254
2008-01-01,236,229,257
2009-01-01,239,229,257
2010-01-01,242,231,260
2011-01-01,247,230,263
2012-01-01,247,227,264
2013-01-01,251,232,264
2014-01-01,255,234,266
2015-01-01,256,232,274
2016-01-01,257,229,278
2017-01-01,255,232,280
2018-01-01,255,237,281
2019-01-01,255,238,282
2020-01-01,255,235,283
2021-01-01,255,239,286
2022-01-01,256,240,289
2023-01-01,257,237,289
2024-01-01,256,242,292
2025-01-01,256,242,295
2026-01-01,258,245,294
2027-01-01,258,247,294
2028-01-01,260,246,294
2029-01-01,257,246,294
2030-01-01,257,247,302
2031-01-01,256,247,310
2032-01-01,255,247,311
2033-01-01,255,249,310
2034-01-01,255,249,309
2035-01-01,257,246,313
2036-01-01,260,245,315
2037-01-01,261,243,319
2038-01-01,261,240,319
2039-01-01,264,239,322
2040-01-01,267,240,321
2041-01-01,268,241,320
2042-01-01,269,240,321
2043-01-01,271,244,323
2044-01-01,273,241,323
2045-01-01,274,239,326
2046-01-01,273,236,325
2047-01-01,274,237,328
2048-01-01,276,239,330
2049-01-01,275,241,333
2050-01-01,275,243,336
2051-01-01,273,242,337
2052-01-01,271,240,339
2053-01-01,269,239,342
2054-01-01,271,238,342
2055-01-01,276,241,336
2056-01-01,274,241,336
2057-01-01,280,243,337
2058-01-01,282,243,339
2059-01-01,282,245,341
2060-01-01,281,248,339
2061-01-01,286,250,335
2062-01-01,286,251,336
2063-01-01,286,250,339
2064-01-01,285,251,341
2065-01-01,283,251,341
2066-01-01,284,251,345
2067-01-01,286,254,346
2068-01-01,285,254,347
2069-01-01,286,256,346
2070-01-01,281,252,350
2071-01-01,284,249,348
2072-01-01,281,251,348
2073-01-01,278,248,345
2074-01-01,282,248,348
2075-01-01,283,249,346
2076-01-01,285,247,345
2077-01-01,287,250,344
2078-01-01,287,250,344
2079-01-01,285,248,341
2080-01-01,287,248,337
2081-01-01,286,249,336
2082-01-01,289,254,338
2083-01-01,290,255,337
2084-01-01,292,256,339
2085-01-01,291,251,342
