"Date","median","lower_90ci","upper_90ci"
1994-01-01,268,252,295
1995-01-01,266,250,298
1996-01-01,270,252,290
1997-01-01,272,250,284
1998-01-01,273,249,285
1999-01-01,273,253,290
2000-01-01,273,255,292
2001-01-01,277,252,298
2002-01-01,278,249,299
2003-01-01,274,253,296
2004-01-01,274,256,295
2005-01-01,274,258,299
2006-01-01,273,262,300
2007-01-01,276,259,297
2008-01-01,282,262,298
2009-01-01,281,265,299
2010-01-01,284,267,307
2011-01-01,287,263,305
2012-01-01,288,266,305
2013-01-01,290,267,304
2014-01-01,293,267,307
2015-01-01,297,269,308
2016-01-01,295,270,313
2017-01-01,295,267,315
2018-01-01,297,264,314
2019-01-01,301,262,316
2020-01-01,303,264,320
2021-01-01,306,272,321
2022-01-01,310,274,326
2023-01-01,311,274,327
2024-01-01,303,273,328
2025-01-01,308,275,336
2026-01-01,305,274,338
2027-01-01,308,276,337
2028-01-01,309,275,333
2029-01-01,308,275,333
2030-01-01,312,271,340
2031-01-01,319,265,341
2032-01-01,317,265,346
2033-01-01,314,266,344
2034-01-01,313,265,343
2035-01-01,316,265,350
2036-01-01,316,267,356
2037-01-01,324,269,358
2038-01-01,321,270,354
2039-01-01,323,264,359
2040-01-01,320,258,363
2041-01-01,320,258,362
2042-01-01,320,256,368
2043-01-01,323,259,364
2044-01-01,326,262,363
2045-01-01,328,259,374
2046-01-01,325,256,375
2047-01-01,326,257,372
2048-01-01,331,255,370
2049-01-01,328,257,368
2050-01-01,324,253,368
2051-01-01,330,250,368
2052-01-01,332,249,373
2053-01-01,327,251,372
2054-01-01,333,249,372
2055-01-01,330,246,364
2056-01-01,332,252,369
2057-01-01,331,256,370
2058-01-01,332,254,377
2059-01-01,332,251,380
2060-01-01,335,253,383
2061-01-01,335,257,386
2062-01-01,335,261,385
2063-01-01,334,261,392
2064-01-01,341,257,389
2065-01-01,340,255,376
2066-01-01,346,249,381
2067-01-01,345,248,386
2068-01-01,344,246,397
2069-01-01,342,247,397
2070-01-01,342,247,400
2071-01-01,341,245,393
2072-01-01,343,251,395
2073-01-01,343,252,391
2074-01-01,343,250,390
2075-01-01,339,252,388
2076-01-01,346,254,390
2077-01-01,347,261,393
2078-01-01,345,261,393
2079-01-01,344,264,394
2080-01-01,334,264,399
2081-01-01,331,263,395
2082-01-01,328,263,391
2083-01-01,328,262,392
2084-01-01,334,262,389
2085-01-01,344,261,392
