"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,327,465
1995-01-01,392,330,472
1996-01-01,398,325,464
1997-01-01,395,325,459
1998-01-01,389,322,453
1999-01-01,387,333,452
2000-01-01,385,330,445
2001-01-01,383,326,442
2002-01-01,377,327,438
2003-01-01,381,325,435
2004-01-01,382,325,438
2005-01-01,389,323,444
2006-01-01,384,313,438
2007-01-01,388,309,442
2008-01-01,390,310,444
2009-01-01,388,315,440
2010-01-01,392,317,448
2011-01-01,396,312,445
2012-01-01,388,311,440
2013-01-01,385,316,440
2014-01-01,383,313,449
2015-01-01,389,309,453
2016-01-01,387,310,454
2017-01-01,393,311,455
2018-01-01,395,302,451
2019-01-01,396,300,455
2020-01-01,400,294,451
2021-01-01,400,297,452
2022-01-01,398,289,449
2023-01-01,399,284,447
2024-01-01,392,278,441
2025-01-01,396,280,436
2026-01-01,390,283,442
2027-01-01,382,278,451
2028-01-01,380,270,450
2029-01-01,381,261,456
2030-01-01,375,269,454
2031-01-01,364,267,454
2032-01-01,375,270,456
2033-01-01,366,264,456
2034-01-01,364,257,456
2035-01-01,362,252,455
2036-01-01,359,252,456
2037-01-01,348,252,464
2038-01-01,347,248,464
2039-01-01,341,244,473
2040-01-01,340,243,471
2041-01-01,337,242,463
2042-01-01,334,245,472
2043-01-01,337,237,484
2044-01-01,341,232,479
2045-01-01,337,221,482
2046-01-01,344,219,485
2047-01-01,338,212,494
2048-01-01,339,206,490
2049-01-01,333,205,489
2050-01-01,328,202,477
2051-01-01,322,202,472
2052-01-01,326,204,468
2053-01-01,327,207,466
2054-01-01,331,204,462
2055-01-01,339,212,463
2056-01-01,329,208,465
2057-01-01,332,213,456
2058-01-01,333,216,456
2059-01-01,328,214,456
2060-01-01,332,207,455
2061-01-01,341,212,463
2062-01-01,342,207,460
2063-01-01,339,205,460
2064-01-01,353,201,466
2065-01-01,349,202,454
2066-01-01,348,198,457
2067-01-01,346,200,454
2068-01-01,348,199,451
2069-01-01,341,199,448
2070-01-01,335,198,454
2071-01-01,332,195,458
2072-01-01,337,191,459
2073-01-01,333,196,462
2074-01-01,330,199,465
2075-01-01,344,207,465
2076-01-01,347,206,467
2077-01-01,344,217,459
2078-01-01,333,219,460
2079-01-01,337,220,461
2080-01-01,341,222,459
2081-01-01,341,229,456
2082-01-01,340,222,456
2083-01-01,328,214,450
2084-01-01,335,218,452
2085-01-01,337,204,451
