"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.42,80.45,97.89
1995-01-01,92.45,82.31,99.22
1996-01-01,92.82,80.93,96.95
1997-01-01,95.25,80.26,96.66
1998-01-01,94.09,83.35,101.33
1999-01-01,94.97,85.08,102.04
2000-01-01,96.54,84.95,100.96
2001-01-01,97.91,85.19,103.65
2002-01-01,95.19,86.82,105.08
2003-01-01,94.76,86.85,106.35
2004-01-01,94.29,85.27,107.07
2005-01-01,96.17,85.46,107.82
2006-01-01,98.1,85.34,110.42
2007-01-01,97.43,87.36,113.08
2008-01-01,97.04,85.97,115.28
2009-01-01,94.97,83.48,114.36
2010-01-01,95.91,84.86,117.78
2011-01-01,100,84.29,119.29
2012-01-01,99.11,87.49,118.86
2013-01-01,97.83,89.95,119.89
2014-01-01,97.58,91.88,121.37
2015-01-01,97.23,90.64,121.93
2016-01-01,100,90.09,121.12
2017-01-01,100.76,89.43,121.8
2018-01-01,102.2,90.23,123.59
2019-01-01,101.03,90.25,123.44
2020-01-01,100.98,92.61,123.78
2021-01-01,101.15,93.12,124.05
2022-01-01,102.61,94.07,122.61
2023-01-01,102.44,94.77,122.88
2024-01-01,101.48,93.79,123.26
2025-01-01,101.04,92.9,124.52
2026-01-01,103.49,94.37,126.66
2027-01-01,102.59,96.95,126.49
2028-01-01,104.54,91.91,127.42
2029-01-01,103.61,89.25,129.14
2030-01-01,102.44,90.64,129.33
2031-01-01,102.44,93.81,128.43
2032-01-01,101.72,92.26,129.08
2033-01-01,101.04,90.74,128.42
2034-01-01,100.38,90.03,131.67
2035-01-01,101.47,89.08,133.34
2036-01-01,99.46,95.31,136.94
2037-01-01,101.65,96.51,137.62
2038-01-01,103.12,97.34,137.04
2039-01-01,103.69,94.25,134.33
2040-01-01,101.95,94,132.45
2041-01-01,104.43,92.38,137.92
2042-01-01,102.26,91.78,138.08
2043-01-01,101.61,92.13,135.23
2044-01-01,101.69,91.5,134.43
2045-01-01,103.5,90.7,136.46
2046-01-01,104.23,89.97,136.37
2047-01-01,103.77,91.28,135.85
2048-01-01,104.48,91.4,138.42
2049-01-01,104.82,93.02,138
2050-01-01,105.38,91.27,136.36
2051-01-01,104.88,91.1,138.41
2052-01-01,104.99,88.84,140.53
2053-01-01,106.99,89.69,140.97
2054-01-01,107.91,89.32,140.6
2055-01-01,108.17,92.36,141.62
2056-01-01,107.2,92.05,140.05
2057-01-01,109.01,89.85,137.78
2058-01-01,111.32,89.64,138.63
2059-01-01,112.54,91.27,140.97
2060-01-01,111.79,90.92,141.88
2061-01-01,110.92,90.64,140.67
2062-01-01,111.82,91.28,140.09
2063-01-01,116.14,92.36,140.27
2064-01-01,117.1,91.18,139.64
2065-01-01,115.47,89.95,138.94
2066-01-01,113.67,89.63,140.56
2067-01-01,114.38,90.36,140.82
2068-01-01,111.81,91.33,140.04
2069-01-01,111.94,91.63,137.53
2070-01-01,109.9,92.46,138.9
2071-01-01,113.39,92.2,135.1
2072-01-01,115.6,93.94,133.83
2073-01-01,113.8,95.9,134.12
2074-01-01,112.79,96.13,133.64
2075-01-01,114.58,96.19,131.37
2076-01-01,113.39,97.23,131.07
2077-01-01,116.15,96.35,129.69
2078-01-01,114.62,96.26,130.24
2079-01-01,114.35,95.52,132.02
2080-01-01,117.13,97.85,134.66
2081-01-01,118.94,99.11,134.15
2082-01-01,117.39,98.8,135.68
2083-01-01,116.84,99.61,135.85
2084-01-01,121.17,101.63,136.55
2085-01-01,120.65,101.44,136.74
